-16800	-1816	-1554	2245	1154	396	-18	164	0	1	1	1	72896424	
-16792	-1891	-1594	2214	1178	338	-18	164	1	2	6	2	72896424	
-16756	-1941	-1648	2141	1188	288	-18	164	4	3	11	3	72896433	
-16732	-1920	-1617	2014	1156	253	-19	164	4	4	16	4	72896471	
-16664	-1841	-1558	1846	1099	226	-25	163	5	5	21	5	72896471	
-16644	-1758	-1560	1683	1031	218	-25	163	5	6	26	6	72896472	
-16558	-1584	-1738	1519	981	215	-20	162	0	7	31	7	72896472	
-16584	-1460	-1732	1411	922	244	-20	162	0	8	36	8	72896473	
-16690	-1298	-1858	1351	861	307	-21	163	1	9	41	9	72896473	
-16646	-1120	-1944	1332	818	397	-21	163	1	10	46	10	72896474	
-16720	-883	-2002	1351	824	521	-17	159	3	11	51	11	72896479	
-16784	-748	-2025	1434	871	628	-17	159	3	12	56	12	72896497	
-16810	-626	-1955	1604	953	722	-19	159	3	13	61	13	72896497	
-16811	-562	-2014	1853	1043	803	-20	160	2	14	66	14	72896497	
-16739	-639	-1913	2134	1123	869	-23	165	-1	15	71	15	72896497	
-16684	-691	-1908	2374	1193	930	-23	165	-1	16	76	16	72896497	
-16640	-702	-1825	2541	1252	983	-23	167	-3	17	81	17	72896498	
-16615	-785	-1753	2641	1305	1044	-22	166	-2	18	86	18	72896508	
-16599	-873	-1732	2671	1337	1104	-20	164	0	19	91	19	72896536	
-16597	-908	-1736	2662	1315	1142	-21	162	2	20	96	20	72896537	
-16703	-961	-1796	2631	1266	1147	-22	158	6	21	101	21	72896538	
-16886	-942	-1858	2594	1228	1129	-22	161	3	22	106	22	72896540	
-16981	-887	-1908	2574	1230	1099	-22	166	-2	23	111	23	72896540	
-16993	-833	-2006	2585	1288	1075	-20	166	-2	24	116	24	72896540	
-16968	-769	-2062	2617	1383	1082	-17	165	-3	25	121	25	72896542	
-16879	-715	-2122	2662	1473	1100	-19	162	-3	26	126	26	72896555	
-16849	-651	-2241	2724	1547	1127	-23	157	-3	27	131	27	72896573	
-16900	-534	-2366	2804	1600	1160	-21	162	-2	28	136	28	72896573	
-16937	-430	-2414	2930	1662	1184	-19	165	-1	29	141	29	72896573	
-16921	-349	-2402	3123	1742	1203	-21	163	-2	30	146	30	72896573	
-16935	-273	-2362	3335	1816	1219	-23	161	-3	31	151	31	72896574	
-16974	-175	-2283	3523	1868	1244	-24	165	-5	32	156	32	72896574	
-16983	-90	-2259	3664	1894	1275	-24	168	-6	33	161	33	72896590	
-16988	-27	-2168	3759	1920	1314	-25	164	-7	34	166	34	72896606	
-17023	6	-2150	3850	1962	1364	-25	161	-7	35	171	35	72896610	
-16992	-32	-2073	3912	2004	1392	-19	159	-6	36	176	36	72896610	
-16992	-103	-2087	3970	2069	1417	-18	158	-6	37	181	37	72896610	
-17026	-203	-2168	4043	2131	1402	-24	162	-8	38	186	38	72896610	
-17042	-362	-2269	4152	2205	1361	-25	163	-9	39	191	39	72896610	
-16980	-527	-2308	4285	2316	1288	-22	160	-6	40	196	40	72896610	
-16846	-648	-2366	4456	2465	1190	-21	159	-5	41	201	41	72896640	
-16712	-817	-2436	4629	2609	1096	-27	164	-2	42	206	42	72896649	
-16633	-962	-2437	4743	2679	1024	-29	165	-1	43	211	43	72896649	
-16551	-1144	-2355	4845	2699	915	-22	164	-8	44	216	44	72896657	
-16441	-1263	-2314	4892	2648	803	-20	164	-10	45	221	45	72896659	
-16549	-1357	-2276	4915	2551	660	-21	163	-6	46	226	46	72896660	
