-15954	219	5710	-798	-40	187	-45	216	-3	1	1	1	72875441	
-15988	237	5665	-787	-41	182	-48	214	-2	2	6	2	72875457	
-15949	250	5616	-764	-41	179	-50	213	-2	3	11	3	72875457	
-15943	250	5673	-756	-37	183	-53	211	-3	4	16	4	72875457	
-15964	260	5668	-751	-30	183	-51	211	-2	5	21	5	72875457	
-15927	255	5642	-742	-20	188	-47	211	-1	6	26	6	72875457	
-15937	224	5652	-741	-18	183	-47	212	1	7	31	7	72875457	
-15930	223	5655	-745	-16	174	-48	214	4	8	36	8	72875457	
-15947	209	5640	-764	-10	177	-50	213	1	9	41	9	72875457	
-15944	186	5656	-781	-6	188	-53	211	-3	10	46	10	72875458	
-15934	194	5653	-781	-8	176	-49	212	-5	11	51	11	72875458	
-15933	247	5705	-760	-10	160	-44	212	-6	12	56	12	72875458	
-15918	281	5740	-731	-11	155	-45	213	-2	13	61	13	72875476	
-15902	283	5764	-684	-9	149	-45	213	3	14	66	14	72875494	
-15908	258	5728	-616	-4	136	-43	214	1	15	71	15	72875495	
-15921	262	5709	-560	-9	128	-41	215	-3	16	76	16	72875495	
-15922	260	5747	-514	-20	128	-41	215	-2	17	81	17	72875498	
-15879	231	5747	-494	-32	121	-42	214	0	18	86	18	72875504	
-15833	188	5747	-493	-43	120	-44	214	1	19	91	19	72875505	
-15839	194	5816	-502	-59	129	-47	215	3	20	96	20	72875506	
-15857	173	5802	-522	-68	137	-48	216	3	21	101	21	72875529	
-15877	214	5736	-559	-60	138	-49	217	3	22	106	22	72875544	
-15865	257	5741	-597	-58	135	-48	215	2	23	111	23	72875544	
-15855	267	5802	-635	-71	143	-47	213	1	24	116	24	72875544	
-15850	272	5803	-674	-82	153	-47	214	1	25	121	25	72875544	
-15870	280	5714	-697	-84	151	-48	216	0	26	126	26	72875544	
-15910	285	5619	-706	-88	147	-46	214	0	27	131	27	72875545	
-15891	274	5592	-695	-94	147	-43	211	1	28	136	28	72875551	
-15887	229	5681	-675	-97	148	-44	211	0	29	141	29	72875572	
-15917	234	5683	-640	-111	145	-45	211	-1	30	146	30	72875583	
-15920	238	5668	-611	-110	136	-53	210	-4	31	151	31	72875583	
-15981	265	5661	-581	-108	131	-58	210	-6	32	156	32	72875583	
-15980	300	5643	-560	-94	126	-50	213	-4	33	161	33	72875583	
-15926	296	5612	-556	-80	122	-45	215	-3	34	166	34	72875583	
-15917	280	5585	-539	-72	119	-48	214	-1	35	171	35	72875583	
-15929	276	5590	-518	-62	116	-52	212	2	36	176	36	72875598	
-15946	286	5614	-498	-47	108	-49	210	3	37	181	37	72875625	
-15928	297	5626	-468	-46	102	-47	209	3	38	186	38	72875634	
-15925	321	5682	-433	-52	97	-45	211	-2	39	191	39	72875634	
-15950	285	5708	-407	-54	90	-44	212	-6	40	196	40	72875635	
-15964	260	5751	-393	-58	94	-45	214	-5	41	201	41	72875635	
-15937	266	5831	-378	-50	94	-45	215	-5	42	206	42	72875636	
-15917	278	5810	-371	-42	85	-48	213	-2	43	211	43	72875636	
-15921	244	5759	-369	-40	82	-50	212	0	44	216	44	72875636	
-15953	196	5746	-375	-27	83	-49	213	0	45	221	45	72875637	
-15968	222	5743	-383	-14	88	-48	214	0	46	226	46	72875659	
-15964	231	5763	-393	-7	89	-48	214	-1	47	231	47	72875674	
-15938	212	5722	-408	0	85	-48	214	-2	48	236	48	72875674	
-15947	184	5750	-409	-4	84	-49	209	-3	49	241	49	72875674	
-15965	174	5729	-377	-16	79	-50	206	-4	50	246	50	72875674	
-15923	204	5717	-348	-17	62	-48	210	1	51	251	51	72875674	
-15895	176	5748	-325	-7	47	-47	213	5	52	256	52	72875674	
-15863	187	5817	-296	-2	54	-48	214	1	53	261	53	72875682	
-15865	165	5814	-283	0	55	-48	214	0	54	266	54	72875707	
-15856	175	5820	-261	0	52	-47	217	0	55	271	55	72875716	
-15867	186	5862	-249	3	54	-46	218	0	56	276	56	72875718	
-15831	211	5894	-227	18	54	-47	219	0	57	281	57	72875718	
-15822	215	5869	-219	23	50	-48	220	0	58	286	58	72875719	
-15871	210	5876	-217	5	54	-47	216	-1	59	291	59	72875719	
-15858	230	5860	-215	-10	59	-47	213	-1	60	296	60	72875719	
-15849	247	5925	-219	-26	68	-47	215	2	61	301	61	72875720	
-15872	214	5941	-207	-47	71	-47	215	3	62	306	62	72875720	
-15849	248	5906	-216	-51	80	-45	215	3	63	311	63	72875720	
-15807	237	5832	-217	-45	75	-45	215	3	64	316	64	72875722	
-15835	247	5812	-226	-40	70	-47	214	-2	65	321	65	72875739	
-15868	238	5829	-228	-37	66	-48	214	-4	66	326	66	72875748	
-15882	252	5828	-247	-31	62	-49	213	-3	67	331	67	72875749	
-15891	308	5826	-244	-26	66	-49	213	-3	68	336	68	72875749	
-15879	296	5834	-216	-10	67	-50	211	1	69	341	69	72875749	
-15909	198	5847	-198	20	49	-50	210	4	70	346	70	72875749	
-15932	252	5884	-162	28	44	-45	212	-1	71	351	71	72875761	
-15891	240	5830	-158	27	49	-44	212	-2	72	356	72	72875796	
-15845	234	5894	-138	34	44	-46	211	0	73	361	73	72875804	
-15892	231	5860	-143	24	40	-47	211	1	74	366	74	72875804	
-15874	237	5859	-140	14	38	-47	211	-4	75	371	75	72875804	
-15878	248	5820	-133	22	31	-47	211	-7	76	376	76	72875804	
-15917	253	5756	-126	33	22	-48	213	-5	77	381	77	72875804	
-15906	258	5794	-104	42	15	-48	214	-4	78	386	78	72875804	
-15926	274	5852	-72	39	9	-46	213	-2	79	391	79	72875822	
-15859	348	5838	-20	26	-6	-45	213	-1	80	396	80	72875839	
-15858	326	5874	22	30	-15	-42	215	4	81	401	81	72875842	
-15862	335	5855	86	34	-17	-41	215	5	82	406	82	72875842	
-15852	396	5856	130	37	-25	-43	213	3	83	411	83	72875842	
-15844	432	5871	147	45	-34	-44	212	2	84	416	84	72875842	
-15812	451	5812	149	46	-35	-50	210	-2	85	421	85	72875842	
-15828	436	5769	118	36	-46	-51	209	-3	86	426	86	72875842	
-15866	403	5791	106	19	-43	-48	212	-1	87	431	87	72875842	
-15874	430	5841	103	13	-32	-47	213	-1	88	436	88	72875842	
-15890	424	5770	116	14	-33	-45	216	-1	89	441	89	72875866	
-15878	382	5792	124	15	-36	-45	217	-1	90	446	90	72875886	
-15890	342	5810	151	6	-34	-47	216	1	91	451	91	72875890	
-15891	384	5681	156	-2	-31	-48	216	2	92	456	92	72875890	
-15892	278	5768	184	-16	-43	-48	216	0	93	461	93	72875890	
-15962	290	5705	205	-13	-40	-48	216	0	94	466	94	72875891	
-15882	148	5688	233	-21	-39	-50	216	0	95	471	95	72875892	
