-16132	1086	378	38	-79	41	-79	161	67	1	1	1	72868438	
-16162	1158	354	33	-89	41	-79	161	67	2	6	2	72868438	
-16180	1248	346	20	-99	43	-80	164	68	3	11	3	72868438	
-16230	1244	390	10	-104	45	-80	164	68	4	16	4	72868439	
-16257	1261	493	8	-107	45	-84	168	66	5	21	5	72868439	
-16220	1261	487	1	-109	49	-85	169	65	6	26	6	72868439	
-16292	1324	507	-4	-112	50	-83	167	63	7	31	7	72868447	
-16308	1310	650	-4	-110	51	-82	166	62	8	36	8	72868476	
-16354	1420	686	4	-103	55	-86	164	62	9	41	9	72868476	
-16336	1350	662	8	-96	56	-86	164	62	10	46	10	72868476	
-16310	1444	784	12	-81	58	-76	166	64	11	51	11	72868476	
-16366	1392	672	22	-67	56	-76	166	64	12	56	12	72868476	
-16321	1447	660	30	-54	58	-86	164	59	13	61	13	72868484	
-16322	1365	788	34	-38	56	-88	164	58	14	66	14	72868508	
-16295	1358	782	40	-22	53	-82	163	60	15	71	15	72868513	
-16246	1380	759	37	-9	50	-81	163	61	16	76	16	72868513	
-16184	1382	730	40	4	42	-88	166	62	17	81	17	72868514	
-16172	1374	678	36	10	39	-88	166	62	18	86	18	72868514	
-16166	1372	646	32	13	32	-83	165	65	19	91	19	72868514	
-16159	1360	638	25	11	32	-83	165	65	20	96	20	72868514	
-16200	1302	575	21	8	31	-85	163	67	21	101	21	72868547	
-16180	1374	538	18	1	31	-85	163	67	22	106	22	72868555	
-16207	1393	486	20	-7	29	-81	165	60	23	111	23	72868555	
-16251	1413	528	20	-14	30	-80	166	58	24	116	24	72868555	
-16246	1398	552	25	-20	29	-77	165	61	25	121	25	72868555	
-16316	1392	524	29	-23	29	-77	165	61	26	126	26	72868555	
-16321	1437	519	31	-24	29	-81	166	62	27	131	27	72868555	
-16293	1414	547	35	-23	31	-82	166	62	28	136	28	72868563	
-16323	1414	532	40	-17	37	-80	160	67	29	141	29	72868587	
-16337	1472	540	43	-8	41	-80	158	68	30	146	30	72868592	
-16320	1457	515	44	4	45	-84	164	62	31	151	31	72868592	
-16250	1415	566	46	11	48	-85	165	61	32	156	32	72868593	
-16184	1432	500	44	25	52	-85	165	61	33	161	33	72868593	
-16176	1404	578	45	29	53	-85	165	61	34	166	34	72868593	
-16179	1391	551	45	32	53	-80	165	61	35	171	35	72868593	
-16138	1378	516	49	32	55	-79	165	61	36	176	36	72868593	
-16134	1344	396	51	33	54	-83	166	62	37	181	37	72868635	
-16130	1403	368	52	35	52	-84	166	62	38	186	38	72868652	
-16093	1348	341	52	33	49	-81	166	62	39	191	39	72868655	
-16033	1367	276	53	29	44	-80	166	62	40	196	40	72868655	
-16017	1349	286	55	19	40	-82	170	60	41	201	41	72868655	
-16002	1366	234	53	9	36	-83	171	59	42	206	42	72868655	
-16062	1369	273	49	-3	32	-81	166	57	43	211	43	72868655	
-16104	1397	276	48	-16	29	-81	165	57	44	216	44	72868663	
-16099	1465	322	50	-29	21	-82	163	63	45	221	45	72868687	
-16075	1418	289	47	-47	17	-82	162	64	46	226	46	72868693	
-16129	1429	396	46	-65	17	-81	169	62	47	231	47	72868693	
-16109	1458	364	44	-83	15	-81	171	61	48	236	48	72868693	
-16108	1465	364	40	-96	15	-86	167	61	49	241	49	72868693	
-16201	1478	449	37	-105	22	-89	165	61	50	246	50	72868693	
-16238	1509	421	32	-109	25	-78	165	63	51	251	51	72868693	
-16210	1534	496	37	-109	31	-75	165	63	52	256	52	72868694	
-16261	1528	476	47	-106	38	-79	166	61	53	261	53	72868694	
-16284	1484	554	64	-103	42	-80	166	60	54	266	54	72868694	
-16272	1487	533	82	-99	47	-84	162	61	55	271	55	72868694	
-16301	1497	497	97	-92	50	-85	161	61	56	276	56	72868700	
-16311	1484	514	113	-82	49	-80	163	62	57	281	57	72868755	
-16323	1488	497	136	-68	45	-76	164	62	58	286	58	72868789	
-16395	1465	409	152	-54	39	-83	162	63	59	291	59	72868789	
-16394	1464	310	169	-41	35	-85	161	63	60	296	60	72868789	
-16368	1424	460	189	-29	29	-84	167	62	61	301	61	72868790	
-16325	1443	492	199	-24	28	-84	168	62	62	306	62	72868790	
-16350	1440	560	202	-21	22	-85	164	63	63	311	63	72868790	
-16309	1443	575	198	-18	21	-85	163	63	64	316	64	72868795	
-16297	1442	588	188	-13	21	-79	162	64	65	321	65	72868824	
-16282	1427	625	164	-3	21	-75	161	65	66	326	66	72868849	
-16231	1409	578	145	9	23	-82	165	66	67	331	67	72868852	
-16129	1465	572	130	19	25	-84	166	66	68	336	68	72868852	
-16058	1523	638	124	15	28	-82	163	63	69	341	69	72868852	
-16040	1462	646	127	-3	31	-82	162	62	70	346	70	72868852	
-15970	1463	644	129	-28	32	-82	162	62	71	351	71	72868852	
-16025	1429	660	128	-54	33	-82	162	62	72	356	72	72868852	
-16088	1446	666	129	-78	36	-78	164	63	73	361	73	72868852	
-16143	1445	605	133	-89	38	-76	166	64	74	366	74	72868852	
-16238	1394	610	142	-85	38	-83	164	59	75	371	75	72868852	
-16319	1411	650	153	-69	39	-85	163	57	76	376	76	72868852	
-16372	1384	632	163	-43	40	-84	164	63	77	381	77	72868853	
-16314	1391	598	168	-24	41	-84	164	64	78	386	78	72868876	
