-17042	-896	-687	2017	-295	269	-26	164	11	1	1	1	72862102	
-17020	-885	-650	2022	-205	288	-26	164	8	2	6	2	72862102	
-16982	-836	-754	1997	-100	314	-26	163	10	3	11	3	72862105	
-16881	-774	-834	1977	-51	334	-26	162	14	4	16	4	72862123	
-16752	-680	-820	1983	-47	362	-26	161	11	5	21	5	72862142	
-16695	-581	-870	2019	-106	414	-25	159	7	6	26	6	72862143	
-16679	-449	-878	2080	-218	487	-25	161	7	7	31	7	72862143	
-16688	-362	-806	2162	-348	561	-24	164	8	8	36	8	72862144	
-16753	-276	-877	2247	-471	665	-24	163	10	9	41	9	72862144	
-16834	-165	-874	2340	-563	791	-24	162	12	10	46	10	72862145	
-16868	-54	-784	2421	-598	910	-25	163	10	11	51	11	72862147	
-16923	28	-718	2465	-582	1008	-25	163	9	12	56	12	72862165	
-16956	131	-731	2453	-554	1095	-26	165	8	13	61	13	72862177	
-17002	212	-696	2382	-503	1194	-27	167	7	14	66	14	72862177	
-17058	336	-724	2276	-442	1331	-25	163	9	15	71	15	72862177	
-17099	530	-970	2186	-383	1498	-23	161	11	16	76	16	72862177	
-17147	758	-1260	2174	-283	1665	-25	164	9	17	81	17	72862177	
-17208	985	-1537	2284	-122	1831	-26	166	8	18	86	18	72862199	
-17239	1244	-1734	2549	93	2004	-24	163	12	19	91	19	72862214	
-17301	1566	-1829	2955	349	2173	-23	161	15	20	96	20	72862214	
-17460	1747	-1870	3494	596	2325	-24	161	11	21	101	21	72862215	
-17559	1813	-1825	4144	823	2456	-25	161	9	22	106	22	72862215	
-17490	1808	-1754	4821	1037	2596	-27	162	10	23	111	23	72862215	
-17262	1676	-1659	5398	1243	2758	-28	162	10	24	116	24	72862216	
-17072	1535	-1628	5797	1391	2903	-27	163	13	25	121	25	72862225	
-17011	1382	-1545	6031	1434	3014	-27	163	15	26	126	26	72862243	
-17049	1270	-1478	6160	1407	3085	-26	164	13	27	131	27	72862251	
-17058	1357	-1410	6263	1396	3156	-26	164	12	28	136	28	72862251	
-17059	1452	-1429	6478	1451	3230	-28	161	10	29	141	29	72862252	
-17138	1628	-1443	6779	1523	3321	-28	160	10	30	146	30	72862252	
-17102	1849	-1322	7056	1567	3474	-29	164	4	31	151	31	72862252	
-16966	2155	-1234	7244	1615	3688	-29	165	3	32	156	32	72862253	
-16789	2559	-1153	7333	1607	4013	-35	165	5	33	161	33	72862275	
-16659	2783	-938	7385	1531	4401	-37	165	5	34	166	34	72862287	
-16529	2855	-635	7403	1343	4838	-33	163	3	35	171	35	72862289	
-16526	2784	-480	7426	1062	5328	-32	162	2	36	176	36	72862289	
-16622	2770	-620	7469	908	5673	-31	165	3	37	181	37	72862289	
-16764	2492	-790	7578	890	5921	-31	165	3	38	186	38	72862289	
-16938	2534	-912	7734	991	6068	-32	168	0	39	191	39	72862289	
-17056	2556	-990	7904	1169	6148	-32	168	0	40	196	40	72862298	
-17194	2788	-1004	8132	1380	6267	-33	161	5	41	201	41	72862371	
-17348	2806	-1040	8464	1533	6398	-33	161	5	42	206	42	72862371	
-17344	2760	-1134	8859	1631	6531	-35	161	1	43	211	43	72862371	
-17217	2858	-1126	9333	1717	6706	-35	161	1	44	216	44	72862371	
-17057	2865	-1059	9735	1788	6839	-37	161	3	45	221	45	72862372	
-16882	2712	-942	10074	1809	6970	-37	161	2	46	226	46	72862372	
-16721	2750	-796	10284	1709	7083	-36	160	0	47	231	47	72862373	
-16621	2720	-819	10449	1473	7196	-36	160	0	48	236	48	72862385	
-16629	2715	-710	10560	1183	7335	-36	158	0	49	241	49	72862409	
-16720	2658	-707	10584	908	7469	-36	158	0	50	246	50	72862410	
-16916	2459	-747	10625	706	7554	-38	158	2	51	251	51	72862410	
-17108	2372	-802	10713	588	7595	-38	158	2	52	256	52	72862410	
-17454	2328	-700	10991	542	7580	-37	157	-1	53	261	53	72862410	
-17666	2151	-721	11354	621	7524	-37	157	-1	54	266	54	72862410	
-17774	1992	-636	11741	758	7400	-36	158	0	55	271	55	72862410	
-17726	1757	-598	12107	966	7245	-38	159	0	56	276	56	72862410	
-17468	1326	-384	12406	1198	7083	-46	162	0	57	281	57	72862410	
-16959	986	-88	12621	1357	6868	-44	163	0	58	286	58	72862410	
-16390	611	132	12671	1362	6621	-34	166	-2	59	291	59	72862410	
-15837	188	110	12555	1188	6343	-35	165	-2	60	296	60	72862410	
-15720	-272	87	12291	736	6039	-37	161	-1	61	301	61	72862417	
-15892	-492	92	12005	243	5802	-41	159	-1	62	306	62	72862428	
-16196	-570	66	11687	-162	5568	-48	156	-2	63	311	63	72862438	
-16481	-571	14	11356	-390	5332	-45	156	-4	64	316	64	72862448	
-16784	-570	-97	10999	-467	5106	-40	156	-8	65	321	65	72862448	
-16999	-525	-158	10576	-424	4868	-41	155	-9	66	326	66	72862448	
-17022	-383	-178	10110	-259	4603	-42	154	-10	67	331	67	72862448	
-16975	-223	-295	9763	18	4281	-42	154	-10	68	336	68	72862448	
-16823	-171	-564	9799	387	3834	-41	155	-11	69	341	69	72862448	
-16664	-306	-879	10317	710	3280	-43	154	-7	70	346	70	72862448	
-16545	-576	-1140	10882	853	2724	-44	154	-4	71	351	71	72862454	
-16553	-770	-1574	11238	870	2194	-43	156	-9	72	356	72	72862475	
-16678	-878	-2021	11339	879	1720	-43	157	-13	73	361	73	72862486	
-16866	-1077	-2059	11302	963	1280	-40	156	-10	74	366	74	72862487	
-17076	-1290	-2046	11208	1125	822	-38	156	-8	75	371	75	72862487	
-17280	-1505	-2002	11097	1340	326	-43	154	-9	76	376	76	72862487	
-17565	-1820	-1854	10959	1704	-281	-46	152	-10	77	381	77	72862487	
-17536	-2145	-2011	10871	2209	-935	-43	157	-18	78	386	78	72862487	
-17338	-2493	-2205	11000	2755	-1687	-42	158	-20	79	391	79	72862517	
-16960	-2894	-2448	11296	3210	-2500	-38	160	-13	80	396	80	72862524	
-16646	-3235	-3038	11505	3554	-3355	-37	161	-11	81	401	81	72862524	
-16417	-3497	-3404	11435	3805	-4180	-39	154	-18	82	406	82	72862525	
-16228	-3624	-3712	11061	3956	-4977	-40	152	-20	83	411	83	72862525	
-16174	-3644	-4012	10552	4064	-5754	-38	153	-11	84	416	84	72862525	
-16119	-3782	-4205	9980	4161	-6490	-37	153	-9	85	421	85	72862526	
-16167	-3896	-4214	9249	4286	-7228	-36	154	-13	86	426	86	72862526	
-16179	-4017	-4022	8581	4586	-7981	-36	154	-14	87	431	87	72862533	
-16223	-4266	-3664	8072	4959	-8796	-39	157	-19	88	436	88	72862556	
-16372	-4580	-3468	7607	5117	-9745	-40	158	-20	89	441	89	72862561	
-16625	-4826	-3675	7205	5146	-10777	-30	155	-20	90	446	90	72862561	
-16888	-5170	-3716	6899	5219	-11844	-28	154	-20	91	451	91	72862562	
-17073	-5633	-3541	6554	5390	-12955	-30	158	-21	92	456	92	72862562	
-16976	-6082	-3455	6137	5716	-14105	-31	159	-21	93	461	93	72862562	
-16786	-6310	-3642	5685	6323	-15244	-19	159	-27	94	466	94	72862562	
-16770	-6318	-4080	5288	6842	-15887	-19	159	-27	95	471	95	72862600	
-16830	-6208	-4338	4711	7057	-16666	-18	158	-22	96	476	96	72862600	
-16996	-6124	-4644	4210	6978	-17595	-18	158	-22	97	481	97	72862600	
-17274	-5982	-4846	3976	6883	-18445	-15	157	-25	98	486	98	72862600	
-17666	-5748	-4912	3871	6896	-19238	-15	157	-25	99	491	99	72862600	
-18068	-5436	-4936	3732	7046	-20005	-10	166	-28	100	496	100	72862600	
-18390	-5366	-4850	3615	7258	-20706	-10	166	-28	101	501	101	72862601	
-18504	-5506	-4630	3540	7601	-21301	-7	161	-29	102	506	102	72862609	
-18364	-5743	-4178	3258	8273	-21790	-6	160	-29	103	511	103	72862630	
-18119	-6058	-3744	2826	8923	-22013	-1	157	-27	104	516	104	72862630	
-17837	-6431	-3221	2391	9493	-22252	-2	157	-28	105	521	105	72862630	
-17528	-6915	-2962	2258	9781	-22674	-6	158	-32	106	526	106	72862630	
-17288	-7442	-2996	2564	9597	-23343	-4	158	-32	107	531	107	72862630	
-17376	-7670	-3474	3162	8991	-24256	3	159	-31	108	536	108	72862630	
-17479	-7770	-4029	3774	8277	-25241	5	159	-32	109	541	109	72862638	
-17717	-7631	-4451	4096	7641	-26134	11	157	-35	110	546	110	72862670	
-18072	-7115	-4741	4101	7310	-26715	15	155	-35	111	551	111	72862671	
-18278	-6515	-4888	3913	7369	-26789	20	152	-36	112	556	112	72862671	
-18395	-6042	-4748	3501	7699	-26484	20	152	-36	113	561	113	72862671	
-18351	-5743	-4479	2897	8119	-25878	19	153	-37	114	566	114	72862671	
-18131	-5661	-4342	2314	8469	-25118	20	151	-38	115	571	115	72862671	
-17860	-5871	-4153	1966	8648	-24406	22	148	-40	116	576	116	72862673	
-17620	-6150	-4035	1854	8670	-23908	25	147	-41	117	581	117	72862689	
-17268	-6400	-4015	1904	8551	-23714	29	145	-43	118	586	118	72862706	
-16878	-6638	-3934	2202	8273	-23764	29	147	-44	119	591	119	72862706	
-16658	-7002	-3768	2799	7866	-23947	29	149	-45	120	596	120	72862706	
-16580	-7433	-3706	3501	7432	-24187	34	148	-43	121	601	121	72862706	
-16490	-7879	-3760	4063	7070	-24466	41	147	-41	122	606	122	72862706	
-16248	-8191	-3867	4449	6771	-24775	40	147	-42	123	611	123	72862726	
-15920	-8316	-4050	4721	6450	-25001	38	146	-44	124	616	124	72862769	
-15666	-8424	-4163	4816	6084	-25017	43	143	-44	125	621	125	72862786	
-15518	-8398	-4316	4587	5742	-24808	51	139	-45	126	626	126	72862786	
-15344	-8296	-4472	4029	5509	-24350	53	139	-46	127	631	127	72862787	
-15213	-8139	-4524	3478	5376	-23792	54	138	-46	128	636	128	72862787	
-15135	-8126	-4490	3135	5248	-23307	50	139	-47	129	641	129	72862788	
-15020	-8338	-4384	2864	5108	-22878	48	140	-48	130	646	130	72862789	
-14769	-8725	-4204	2500	4955	-22534	55	138	-48	131	651	131	72862789	
-14396	-9122	-3968	1923	4770	-22264	60	136	-48	132	656	132	72862789	
-14036	-9407	-3817	1267	4501	-22080	64	137	-49	133	661	133	72862789	
-13693	-9602	-3818	740	4133	-21986	67	137	-49	134	666	134	72862789	
-13364	-9707	-3992	410	3666	-21931	68	133	-47	135	671	135	72862789	
-13093	-9686	-4222	231	3099	-21829	68	130	-46	136	676	136	72862789	
-13084	-9680	-4493	216	2694	-21673	68	133	-51	137	681	137	72862789	
-13182	-9639	-4758	288	2489	-21500	68	134	-52	138	686	138	72862790	
-13068	-9514	-4941	424	2431	-21299	71	129	-50	139	691	139	72862824	
-12892	-9675	-5116	670	2407	-21040	72	128	-50	140	696	140	72862833	
-12786	-9970	-5238	916	2338	-20737	81	127	-48	141	701	141	72862833	
-12698	-10066	-5246	943	2243	-20389	83	127	-47	142	706	142	72862833	
-12635	-10108	-5106	715	2162	-20041	82	123	-48	143	711	143	72862833	
-12442	-10208	-4900	311	1994	-19685	82	122	-48	144	716	144	72862833	
-12246	-10184	-4998	-24	1803	-19398	81	121	-51	145	721	145	72862833	
-12154	-10270	-5070	-317	1634	-19050	81	121	-51	146	726	146	72862833	
-12084	-10412	-5096	-617	1512	-18685	81	119	-51	147	731	147	72862880	
-12070	-10544	-5172	-971	1416	-18344	81	119	-51	148	736	148	72862880	
-11970	-10640	-5274	-1286	1319	-18075	90	120	-48	149	741	149	72862880	
-11950	-10716	-5418	-1525	1191	-17840	90	120	-48	150	746	150	72862881	
-11722	-10858	-5523	-1643	1064	-17673	93	116	-47	151	751	151	72862881	
-11464	-11110	-5578	-1682	863	-17460	93	115	-47	152	756	152	72862881	
-11248	-11214	-5834	-1596	646	-17267	95	113	-53	153	761	153	72862881	
-11066	-11256	-6052	-1364	433	-17105	95	113	-53	154	766	154	72862881	
-10986	-11378	-6266	-1013	291	-16943	96	112	-50	155	771	155	72862881	
-10932	-11560	-6504	-708	264	-16780	96	112	-50	156	776	156	72862881	
-10898	-11724	-6628	-588	322	-16623	96	106	-50	157	781	157	72862908	
-10778	-11830	-6630	-637	405	-16471	96	106	-50	158	786	158	72862918	
-10718	-11978	-6528	-845	445	-16286	97	109	-55	159	791	159	72862918	
-10688	-12146	-6444	-1185	489	-16065	97	109	-55	160	796	160	72862919	
-10606	-12177	-6236	-1783	576	-15803	100	104	-46	161	801	161	72862919	
-10442	-12208	-6182	-2308	610	-15599	101	105	-47	162	806	162	72862919	
-10169	-12218	-6015	-2797	547	-15403	104	108	-50	163	811	163	72862920	
-9966	-12194	-5936	-3313	406	-15185	104	108	-50	164	816	164	72862920	
-9834	-12119	-5834	-3915	242	-14884	106	108	-52	165	821	165	72862920	
-9812	-11972	-5852	-4544	114	-14501	106	108	-52	166	826	166	72862921	
-9833	-11890	-5792	-5121	52	-14047	106	106	-50	167	831	167	72862923	
-9886	-11580	-5745	-5635	49	-13519	106	106	-51	168	836	168	72862937	
-9914	-11241	-5774	-5948	116	-12896	107	105	-53	169	841	169	72862965	
-9858	-10960	-5812	-5974	218	-12310	107	104	-53	170	846	170	72862965	
-9675	-10667	-5890	-5784	355	-11678	108	102	-54	171	851	171	72862965	
-9381	-10469	-5910	-5442	497	-11001	108	101	-53	172	856	172	72862965	
-9004	-10245	-5878	-5071	574	-10364	109	99	-51	173	861	173	72862965	
-8663	-10044	-5873	-4770	541	-9773	108	99	-51	174	866	174	72862965	
-8344	-9846	-5865	-4540	422	-9241	107	99	-51	175	871	175	72862976	
-8088	-9718	-5956	-4299	250	-8765	107	98	-52	176	876	176	72862997	
-7877	-9754	-6031	-3912	18	-8329	107	97	-53	177	881	177	72863004	
-7713	-9961	-6000	-3426	-223	-8025	107	97	-58	178	886	178	72863005	
-7578	-10232	-6051	-2996	-415	-7863	107	97	-61	179	891	179	72863005	
-7463	-10478	-6096	-2634	-581	-7787	108	95	-57	180	896	180	72863005	
-7362	-10632	-6133	-2370	-701	-7761	109	93	-55	181	901	181	72863006	
-7303	-10688	-6208	-2157	-787	-7725	109	93	-55	182	906	182	72863008	
-7298	-10660	-6299	-1996	-822	-7641	108	94	-56	183	911	183	72863023	
-7292	-10623	-6278	-1923	-751	-7500	109	93	-56	184	916	184	72863040	
-7369	-10575	-6235	-1897	-582	-7245	111	91	-57	185	921	185	72863040	
-7358	-10530	-6279	-1919	-362	-6903	110	95	-53	186	926	186	72863040	
-7164	-10498	-6259	-1975	-172	-6519	109	97	-51	187	931	187	72863040	
-6894	-10574	-6138	-2054	-33	-6082	111	93	-56	188	936	188	72863040	
-6616	-10689	-6029	-2130	-13	-5602	113	91	-59	189	941	189	72863040	
-6473	-10846	-5970	-2197	-143	-5121	114	90	-55	190	946	190	72863065	
-6350	-10997	-5962	-2216	-387	-4703	115	89	-53	191	951	191	72863086	
-6274	-11110	-5940	-2179	-679	-4347	114	87	-55	192	956	192	72863088	
-6276	-11210	-5935	-2098	-908	-4020	114	86	-56	193	961	193	72863088	
-6338	-11244	-5811	-2005	-1027	-3663	109	90	-61	194	966	194	72863088	
-6284	-11271	-5692	-1925	-1081	-3300	107	91	-63	195	971	195	72863088	
-6221	-11404	-5567	-1812	-1175	-2947	113	91	-61	196	976	196	72863088	
-6221	-11644	-5722	-1606	-1354	-2645	115	91	-61	197	981	197	72863103	
-6242	-11885	-5866	-1325	-1605	-2449	110	91	-56	198	986	198	72863129	
-6356	-12215	-6125	-1023	-1870	-2348	109	91	-55	199	991	199	72863135	
-6499	-12489	-6248	-780	-2069	-2293	111	90	-59	200	996	200	72863135	
-6510	-12566	-6414	-599	-2153	-2220	112	90	-60	201	1001	201	72863135	
-6602	-12744	-6418	-461	-2126	-2082	112	90	-58	202	1006	202	72863135	
-6410	-12742	-6486	-434	-2031	-1917	112	90	-58	203	1011	203	72863135	
-6264	-12660	-6388	-483	-1962	-1729	114	90	-58	204	1016	204	72863135	
-6232	-12530	-6494	-507	-1947	-1562	114	90	-58	205	1021	205	72863145	
-6154	-12342	-6436	-472	-1954	-1324	111	91	-57	206	1026	206	72863182	
-6136	-12270	-6472	-391	-1967	-1071	111	91	-57	207	1031	207	72863182	
-6096	-12204	-6430	-278	-2003	-842	109	87	-63	208	1036	208	72863182	
-5982	-12214	-6426	-112	-2084	-623	109	87	-63	209	1041	209	72863182	
-5988	-12426	-6370	92	-2205	-443	112	90	-52	210	1046	210	72863183	
-5957	-12734	-6504	417	-2377	-311	113	90	-53	211	1051	211	72863183	
-5963	-13006	-6586	705	-2515	-266	116	92	-58	212	1056	212	72863183	
-5980	-13218	-6704	959	-2619	-275	116	92	-58	213	1061	213	72863183	
-6048	-13444	-6804	1208	-2730	-302	112	88	-64	214	1066	214	72863184	
-6164	-13702	-7028	1376	-2745	-323	112	88	-64	215	1071	215	72863184	
-6332	-13758	-7218	1469	-2654	-341	108	92	-54	216	1076	216	72863184	
-6372	-13708	-7296	1492	-2450	-318	108	92	-54	217	1081	217	72863233	
-6516	-13742	-7406	1438	-2183	-274	108	96	-54	218	1086	218	72863233	
-6464	-13778	-7330	1252	-1873	-152	110	96	-55	219	1091	219	72863234	
-6373	-13816	-7250	1047	-1689	-30	116	94	-60	220	1096	220	72863234	
-6310	-13977	-7152	845	-1594	78	116	94	-59	221	1101	221	72863234	
-6290	-14016	-7134	702	-1599	140	114	92	-54	222	1106	222	72863235	
-6407	-13983	-7185	598	-1649	162	114	92	-55	223	1111	223	72863237	
-6471	-13942	-7105	492	-1662	187	114	92	-58	224	1116	224	72863250	
-6577	-13907	-7005	404	-1604	217	114	93	-58	225	1121	225	72863279	
-6701	-13835	-7040	367	-1478	285	114	96	-58	226	1126	226	72863280	
-6697	-13871	-7072	388	-1324	373	114	95	-57	227	1131	227	72863280	
-6716	-13970	-7096	455	-1170	441	112	92	-52	228	1136	228	72863281	
-6718	-14061	-7147	470	-1073	473	112	92	-54	229	1141	229	72863282	
-6678	-14165	-7142	433	-1010	480	112	92	-56	230	1146	230	72863282	
-6686	-14225	-7076	356	-966	497	114	91	-55	231	1151	231	72863282	
-6706	-14284	-7030	269	-941	524	116	90	-54	232	1156	232	72863283	
-6725	-14380	-6943	207	-937	531	114	90	-56	233	1161	233	72863284	
-6789	-14445	-6868	185	-959	494	112	90	-58	234	1166	234	72863284	
-6844	-14433	-6904	216	-1008	395	112	93	-57	235	1171	235	72863302	
-6888	-14302	-6843	281	-1049	279	111	95	-55	236	1176	236	72863320	
-6848	-14162	-6889	320	-1065	201	110	94	-54	237	1181	237	72863320	
-6789	-13998	-6867	319	-1044	151	110	94	-54	238	1186	238	72863320	
-6718	-13954	-6860	258	-993	146	114	93	-53	239	1191	239	72863320	
-6607	-14012	-6856	160	-947	184	116	92	-52	240	1196	240	72863321	
-6526	-14083	-6852	70	-907	215	117	91	-54	241	1201	241	72863321	
-6524	-14121	-6920	14	-857	220	117	91	-55	242	1206	242	72863321	
-6551	-14103	-6945	-37	-787	225	117	89	-56	243	1211	243	72863321	
-6568	-13980	-6932	-135	-662	229	117	87	-57	244	1216	244	72863341	
-6567	-13909	-6827	-266	-550	260	115	93	-58	245	1221	245	72863353	
-6640	-13894	-6694	-389	-459	321	114	96	-58	246	1226	246	72863356	
-6769	-13925	-6603	-446	-394	374	115	95	-54	247	1231	247	72863356	
-6902	-13961	-6582	-409	-354	385	116	94	-52	248	1236	248	72863356	
-7038	-13910	-6625	-292	-313	343	115	91	-50	249	1241	249	72863356	
-7067	-13849	-6653	-149	-248	295	115	89	-49	250	1246	250	72863357	
-7016	-13782	-6570	-42	-167	301	115	91	-50	251	1251	251	72863362	
-6897	-13830	-6447	-4	-68	362	115	93	-51	252	1256	252	72863401	
-6810	-13930	-6581	-46	-39	400	115	99	-54	253	1261	253	72863412	
-6756	-13894	-6622	-100	-27	413	115	101	-55	254	1266	254	72863414	
-6708	-13928	-6686	-109	8	407	112	96	-55	255	1271	255	72863416	
-6642	-13898	-6648	-68	76	398	111	95	-55	256	1276	256	72863417	
-6580	-13938	-6492	-24	145	418	109	95	-50	257	1281	257	72863417	
-6622	-13984	-6435	20	153	454	109	95	-49	258	1286	258	72863418	
-6660	-14011	-6377	65	110	446	111	96	-55	259	1291	259	72863418	
-6682	-13893	-6450	104	46	408	112	96	-56	260	1296	260	72863419	
-6652	-13756	-6574	144	11	372	109	93	-53	261	1301	261	72863419	
-6608	-13588	-6480	159	63	414	109	93	-53	262	1306	262	72863440	
-6548	-13600	-6328	101	142	492	111	97	-51	263	1311	263	72863440	
-6466	-13618	-6390	57	150	596	111	97	-51	264	1316	264	72863440	
-6510	-13808	-6432	64	113	673	115	91	-53	265	1321	265	72863441	
-6646	-13820	-6480	96	56	704	115	91	-53	266	1326	266	72863441	
-6736	-13864	-6506	137	-3	688	116	96	-54	267	1331	267	72863441	
-6700	-13878	-6364	191	-15	664	116	96	-54	268	1336	268	72863441	
-6810	-13888	-6388	207	32	654	112	92	-56	269	1341	269	72863441	
-6810	-13832	-6448	184	89	645	112	92	-55	270	1346	270	72863448	
-6701	-13818	-6488	129	173	652	113	93	-53	271	1351	271	72863480	
-6656	-13775	-6545	49	264	666	114	94	-52	272	1356	272	72863486	
-6562	-13756	-6487	-39	363	725	119	97	-49	273	1361	273	72863486	
-6457	-13857	-6496	-108	427	812	118	97	-51	274	1366	274	72863486	
-6412	-13844	-6514	-179	455	867	112	96	-58	275	1371	275	72863486	
-6482	-13798	-6510	-245	446	918	112	96	-58	276	1376	276	72863486	
-6550	-13730	-6490	-307	408	955	115	93	-55	277	1381	277	72863487	
-6674	-13599	-6442	-352	392	1018	114	94	-54	278	1386	278	72863512	
-6740	-13402	-6372	-370	402	1088	112	96	-52	279	1391	279	72863534	
-6777	-13400	-6265	-342	406	1140	112	96	-52	280	1396	280	72863535	
-6798	-13438	-6186	-219	366	1181	110	94	-52	281	1401	281	72863535	
-6832	-13483	-6216	-23	289	1189	110	95	-53	282	1406	282	72863535	
-6849	-13604	-6316	187	216	1183	110	98	-56	283	1411	283	72863535	
-6839	-13658	-6532	405	167	1142	110	97	-55	284	1416	284	72863536	
-6816	-13645	-6648	618	168	1095	112	94	-50	285	1421	285	72863536	
-6834	-13576	-6814	744	271	1106	109	94	-52	286	1426	286	72863536	
-6790	-13476	-6909	758	429	1193	105	93	-55	287	1431	287	72863546	
-6655	-13398	-6972	721	606	1333	108	94	-55	288	1436	288	72863565	
-6623	-13306	-6996	652	765	1503	112	96	-56	289	1441	289	72863571	
-6579	-13161	-7024	568	893	1688	112	96	-54	290	1446	290	72863572	
-6559	-13001	-7067	504	999	1867	113	95	-51	291	1451	291	72863572	
-6625	-12878	-7104	498	1098	2055	111	94	-53	292	1456	292	72863572	
-6664	-12726	-7075	542	1192	2255	108	92	-56	293	1461	293	72863572	
-6690	-12592	-7020	573	1290	2470	111	96	-58	294	1466	294	72863572	
-6742	-12441	-6922	523	1384	2700	113	99	-59	295	1471	295	72863572	
-6797	-12315	-6822	422	1477	2924	111	96	-55	296	1476	296	72863608	
-6895	-12267	-6831	316	1572	3174	110	94	-52	297	1481	297	72863651	
-6964	-12255	-6806	259	1661	3429	108	94	-51	298	1486	298	72863663	
-6960	-12136	-6832	256	1747	3685	106	94	-50	299	1491	299	72863663	
-6924	-11948	-6877	336	1838	3937	108	96	-52	300	1496	300	72863663	
-6942	-11743	-7003	517	1977	4187	110	98	-54	301	1501	301	72863664	
-6913	-11497	-7122	802	2202	4515	115	97	-51	302	1506	302	72863664	
-6884	-11339	-7291	1028	2398	4821	116	96	-50	303	1511	303	72863664	
-6828	-11202	-7368	1221	2579	5161	112	97	-54	304	1516	304	72863675	
-6885	-11018	-7282	1374	2729	5522	109	97	-57	305	1521	305	72863696	
-7026	-10828	-7174	1470	2824	5872	109	91	-55	306	1526	306	72863705	
-7268	-10694	-6948	1555	2877	6188	109	87	-53	307	1531	307	72863706	
-7572	-10671	-6665	1634	2931	6468	107	94	-56	308	1536	308	72863707	
-7788	-10701	-6461	1707	2997	6730	106	98	-58	309	1541	309	72863707	
-7955	-10842	-6362	1803	3046	6964	108	97	-54	310	1546	310	72863708	
-8147	-11129	-6213	1977	3062	7183	110	96	-52	311	1551	311	72863708	
-8214	-11412	-6127	2246	3005	7324	112	96	-55	312	1556	312	72863708	
-8404	-11548	-6177	2572	2917	7414	112	96	-56	313	1561	313	72863708	
-8602	-11499	-6310	2939	2869	7513	107	96	-56	314	1566	314	72863709	
-8726	-11327	-6444	3396	2909	7648	106	96	-56	315	1571	315	72863709	
-8873	-11059	-6700	3898	3021	7820	112	97	-57	316	1576	316	72863709	
-8926	-10744	-6987	4346	3207	8126	113	97	-57	317	1581	317	72863719	
-9006	-10517	-7026	4642	3438	8583	110	100	-57	318	1586	318	72863721	
-9078	-10340	-7006	4785	3683	9257	109	101	-57	319	1591	319	72863721	
-9086	-10272	-6978	4791	3842	9884	102	100	-56	320	1596	320	72863721	
-9200	-10166	-6886	4775	3974	10515	102	100	-56	321	1601	321	72863721	
-9236	-10168	-6672	4741	4088	11109	107	97	-55	322	1606	322	72863732	
-9252	-10342	-6340	4651	4169	11692	107	97	-55	323	1611	323	72863750	
-9272	-10550	-6186	4495	4193	12170	110	102	-52	324	1616	324	72863750	
-9376	-10866	-5992	4217	4094	12562	110	102	-52	325	1621	325	72863750	
-9580	-11274	-5692	3799	3915	12840	102	100	-54	326	1626	326	72863750	
-9804	-11554	-5690	3372	3731	13048	102	100	-54	327	1631	327	72863750	
-9983	-11913	-5628	2940	3523	13235	103	103	-53	328	1636	328	72863751	
-10120	-12078	-5675	2756	3360	13329	102	104	-53	329	1641	329	72863751	
-10279	-12079	-5765	2752	3222	13378	100	108	-54	330	1646	330	72863755	
-10478	-12031	-5979	2857	3097	13421	99	108	-54	331	1651	331	72863777	
-10661	-11759	-6280	2956	3043	13513	96	110	-52	332	1656	332	72863792	
-10892	-11408	-6447	2971	3099	13694	96	110	-53	333	1661	333	72863792	
-11035	-10993	-6606	2923	3265	14007	98	108	-56	334	1666	334	72863792	
-11021	-10446	-6660	2817	3540	14492	97	108	-56	335	1671	335	72863793	
-10934	-9953	-6699	2653	3866	15166	93	109	-55	336	1676	336	72863793	
-10829	-9568	-6772	2450	4146	16008	93	109	-56	337	1681	337	72863793	
-10676	-9186	-6678	2183	4321	16922	95	109	-59	338	1686	338	72863793	
-10658	-8946	-6616	1867	4334	17852	95	108	-58	339	1691	339	72863794	
-10818	-8746	-6520	1542	4193	18723	95	103	-53	340	1696	340	72863794	
-11099	-8671	-6386	1266	3990	19439	93	104	-53	341	1701	341	72863797	
