-16329	-1698	2846	-329	-150	-42	18	234	80	1	1	1	72871811	
-16343	-1694	2951	-333	-135	-36	15	233	77	2	6	2	72871811	
-16290	-1623	2940	-316	-125	-27	11	231	73	3	11	3	72871811	
-16251	-1635	2945	-284	-118	-18	14	229	74	4	16	4	72871811	
-16265	-1688	2980	-239	-117	-13	18	226	76	5	21	5	72871811	
-16232	-1715	2996	-209	-113	-12	18	228	76	6	26	6	72871811	
-16225	-1749	3033	-204	-108	-11	19	231	77	7	31	7	72871811	
-16228	-1741	3006	-220	-101	-15	19	233	75	8	36	8	72871814	
-16236	-1759	2976	-254	-95	-22	18	236	72	9	41	9	72871826	
-16189	-1808	3028	-309	-91	-24	19	236	72	10	46	10	72871848	
-16173	-1814	3032	-380	-95	-19	20	234	72	11	51	11	72871848	
-16219	-1787	3041	-434	-105	-17	18	234	72	12	56	12	72871848	
-16206	-1804	3000	-482	-119	-11	15	233	73	13	61	13	72871848	
-16229	-1738	2958	-508	-134	-6	15	233	74	14	66	14	72871848	
-16256	-1710	2940	-509	-146	-2	14	234	76	15	71	15	72871848	
-16265	-1720	2938	-507	-156	-9	16	234	76	16	76	16	72871853	
-16323	-1733	2937	-468	-157	-3	22	236	78	17	81	17	72871877	
-16316	-1710	2970	-426	-156	3	22	236	78	18	86	18	72871886	
-16300	-1714	2986	-385	-134	4	23	235	77	19	91	19	72871886	
-16248	-1722	2958	-359	-115	15	22	235	77	20	96	20	72871886	
-16256	-1693	2974	-361	-100	23	18	236	78	21	101	21	72871886	
-16268	-1688	2898	-377	-100	34	18	235	78	22	106	22	72871886	
-16278	-1770	2988	-407	-109	43	17	231	79	23	111	23	72871886	
-16298	-1760	3036	-476	-140	29	17	231	79	24	116	24	72871897	
-16238	-1714	3080	-524	-151	25	17	233	81	25	121	25	72871923	
-16240	-1728	3038	-577	-150	25	17	233	81	26	126	26	72871923	
-16262	-1666	3114	-591	-151	19	12	228	82	27	131	27	72871923	
-16246	-1650	3046	-571	-146	29	12	228	82	28	136	28	72871923	
-16208	-1686	3070	-516	-97	21	19	235	83	29	141	29	72871923	
-16224	-1664	3016	-454	-64	7	19	235	83	30	146	30	72871923	
-16182	-1692	2990	-385	-52	-3	18	236	82	31	151	31	72871934	
-16189	-1730	2918	-319	-54	-4	18	236	82	32	156	32	72871957	
-16195	-1746	2939	-268	-71	-4	18	239	82	33	161	33	72871962	
-16230	-1716	2940	-247	-84	-2	18	240	82	34	166	34	72871962	
-16234	-1742	2868	-271	-130	11	18	230	82	35	171	35	72871963	
-16190	-1720	2940	-312	-171	14	18	230	82	36	176	36	72871963	
-16228	-1752	2967	-346	-197	9	19	231	80	37	181	37	72871964	
-16217	-1750	2935	-401	-216	14	19	231	79	38	186	38	72871964	
-16278	-1681	2939	-428	-238	15	17	235	77	39	191	39	72871991	
-16264	-1704	2905	-434	-244	10	16	236	76	40	196	40	72871999	
-16282	-1730	2904	-422	-245	15	21	228	74	41	201	41	72871999	
-16313	-1701	2850	-384	-222	16	22	226	74	42	206	42	72871999	
-16343	-1653	2865	-338	-183	15	22	231	75	43	211	43	72871999	
-16324	-1628	2881	-271	-137	10	22	234	76	44	216	44	72872000	
-16324	-1668	2804	-197	-104	10	20	234	76	45	221	45	72872000	
-16341	-1686	2790	-166	-85	10	20	234	76	46	226	46	72872006	
-16364	-1702	2776	-145	-75	9	22	233	77	47	231	47	72872027	
-16328	-1681	2713	-149	-69	7	24	232	78	48	236	48	72872051	
-16285	-1676	2649	-188	-65	6	19	234	77	49	241	49	72872059	
-16256	-1690	2676	-242	-81	8	15	235	77	50	246	50	72872060	
-16285	-1690	2670	-298	-91	5	18	235	77	51	251	51	72872060	
-16328	-1705	2636	-362	-96	7	20	234	76	52	256	52	72872060	
-16332	-1716	2676	-426	-108	13	19	236	80	53	261	53	72872060	
-16328	-1694	2682	-462	-113	15	19	237	83	54	266	54	72872068	
-16322	-1653	2684	-475	-126	9	18	238	79	55	271	55	72872073	
-16320	-1646	2699	-459	-138	5	17	239	77	56	276	56	72872073	
-16302	-1640	2702	-425	-140	5	17	238	78	57	281	57	72872073	
-16314	-1614	2732	-382	-138	3	17	237	79	58	286	58	72872073	
-16358	-1600	2792	-340	-125	2	17	234	79	59	291	59	72872073	
-16309	-1551	2830	-308	-115	2	16	230	78	60	296	60	72872073	
-16277	-1520	2850	-275	-117	1	18	230	77	61	301	61	72872078	
-16275	-1528	2810	-236	-121	0	21	231	75	62	306	62	72872100	
-16251	-1516	2820	-199	-112	-7	19	233	76	63	311	63	72872123	
-16239	-1496	2871	-171	-99	-11	17	235	77	64	316	64	72872124	
-16241	-1488	2851	-154	-105	-13	15	233	76	65	321	65	72872124	
-16234	-1468	2874	-124	-107	-16	12	230	74	66	326	66	72872124	
-16259	-1416	2966	-85	-107	-22	13	231	76	67	331	67	72872124	
-16328	-1413	2935	-56	-95	-39	17	233	83	68	336	68	72872127	
-16329	-1457	2962	2	-70	-50	19	234	81	69	341	69	72872145	
-16335	-1481	2927	39	-62	-61	21	235	77	70	346	70	72872161	
-16278	-1459	2872	83	-66	-74	21	234	77	71	351	71	72872162	
-16285	-1464	2859	122	-57	-72	20	228	76	72	356	72	72872162	
-16270	-1494	2863	150	-56	-80	20	230	77	73	361	73	72872163	
-16313	-1494	2862	166	-52	-89	18	238	82	74	366	74	72872163	
-16294	-1503	2841	159	-46	-95	18	238	82	75	371	75	72872164	
-16294	-1556	2844	153	-53	-98	19	237	81	76	376	76	72872164	
-16266	-1590	2819	175	-70	-99	18	237	80	77	381	77	72872164	
-16227	-1551	2819	202	-68	-110	14	236	78	78	386	78	72872166	
-16207	-1575	2833	246	-74	-114	15	236	78	79	391	79	72872175	
-16214	-1558	2850	298	-87	-121	21	235	75	80	396	80	72872198	
-16244	-1572	2886	342	-89	-132	21	235	75	81	401	81	72872198	
-16272	-1638	2878	365	-96	-130	13	233	77	82	406	82	72872198	
-16208	-1524	2850	383	-104	-142	13	233	77	83	411	83	72872198	
-16238	-1530	2930	390	-99	-146	23	237	79	84	416	84	72872199	
-16304	-1496	2892	383	-105	-153	23	237	79	85	421	85	72872199	
-16332	-1546	2904	408	-128	-151	16	228	74	86	426	86	72872199	
-16348	-1470	2914	442	-123	-147	16	228	74	87	431	87	72872208	
-16362	-1472	2858	478	-92	-150	18	232	80	88	436	88	72872236	
-16374	-1494	3058	518	-78	-154	18	232	80	89	441	89	72872236	
-16356	-1497	3028	570	-56	-162	16	231	83	90	446	90	72872237	
-16317	-1492	2974	635	-27	-160	15	231	83	91	451	91	72872237	
-16345	-1456	2973	700	-3	-164	14	233	82	92	456	92	72872237	
-16340	-1520	2880	759	27	-161	14	234	82	93	461	93	72872237	
-16291	-1559	2891	788	49	-162	20	235	80	94	466	94	72872244	
-16366	-1614	2866	810	51	-169	21	235	79	95	471	95	72872268	
-16302	-1612	2791	809	51	-174	14	229	78	96	476	96	72872275	
-16232	-1643	2803	783	49	-180	12	228	78	97	481	97	72872275	
-16242	-1646	2852	736	41	-174	15	228	78	98	486	98	72872275	
-16263	-1644	2869	685	38	-182	16	228	78	99	491	99	72872276	
-16358	-1702	2884	639	21	-191	18	229	78	100	496	100	72872276	
-16367	-1726	2875	608	2	-194	20	230	78	101	501	101	72872276	
-16255	-1712	2869	579	-15	-193	21	229	80	102	506	102	72872315	
-16254	-1700	2916	571	-28	-190	21	229	81	103	511	103	72872328	
-16265	-1723	2948	551	-26	-174	18	230	81	104	516	104	72872329	
-16234	-1723	2929	529	-22	-163	17	231	81	105	521	105	72872329	
-16234	-1706	2939	503	-18	-154	16	233	81	106	526	106	72872329	
-16237	-1719	3006	490	0	-157	15	235	81	107	531	107	72872329	
-16231	-1692	3044	494	14	-158	18	234	78	108	536	108	72872330	
-16186	-1712	3078	497	25	-157	20	234	76	109	541	109	72872330	
-16161	-1729	3086	498	31	-157	19	233	78	110	546	110	72872343	
-16190	-1684	3104	501	24	-155	17	231	79	111	551	111	72872362	
-16214	-1673	3142	505	19	-148	19	232	79	112	556	112	72872366	
-16234	-1673	3118	508	13	-142	21	233	79	113	561	113	72872366	
-16220	-1672	3072	519	8	-145	19	232	79	114	566	114	72872366	
-16200	-1692	3037	536	-3	-153	16	230	80	115	571	115	72872366	
-16225	-1756	3003	543	-33	-148	16	233	80	116	576	116	72872366	
-16231	-1792	2967	539	-60	-148	15	237	79	117	581	117	72872366	
-16229	-1788	2944	513	-72	-158	15	235	78	118	586	118	72872366	
-16259	-1800	2903	463	-92	-160	15	231	77	119	591	119	72872370	
-16278	-1798	2863	375	-110	-151	15	232	78	120	596	120	72872387	
-16257	-1833	2912	268	-131	-146	14	234	80	121	601	121	72872406	
-16265	-1844	2934	156	-162	-135	17	233	82	122	606	122	72872406	
-16281	-1807	2886	73	-173	-122	22	232	86	123	611	123	72872406	
-16312	-1795	2876	29	-169	-117	22	232	85	124	616	124	72872406	
-16353	-1859	2931	-4	-151	-116	22	232	82	125	621	125	72872406	
-16355	-1843	2946	10	-109	-117	20	233	81	126	626	126	72872406	
-16332	-1857	2987	47	-67	-110	13	237	79	127	631	127	72872406	
-16298	-1856	2970	84	-49	-102	14	237	78	128	636	128	72872411	
-16288	-1833	3029	133	-38	-84	19	235	73	129	641	129	72872434	
-16342	-1748	3000	165	-15	-92	19	235	74	130	646	130	72872442	
-16321	-1809	2967	165	3	-84	19	235	77	131	651	131	72872442	
-16290	-1795	2970	150	4	-83	19	235	77	132	656	132	72872442	
-16232	-1780	2998	112	0	-86	17	237	77	133	661	133	72872442	
-16276	-1762	3078	33	-6	-92	17	237	77	134	666	134	72872442	
-16250	-1728	2906	-32	-3	-95	12	234	76	135	671	135	72872442	
-16290	-1707	2980	-106	0	-85	12	234	77	136	676	136	72872457	
-16236	-1625	2947	-147	11	-89	14	234	80	137	681	137	72872479	
-16214	-1642	3030	-158	17	-80	14	234	80	138	686	138	72872479	
-16276	-1694	2942	-169	6	-71	19	237	77	139	691	139	72872480	
-16246	-1736	2986	-174	-18	-50	19	237	77	140	696	140	72872480	
-16240	-1706	2958	-202	-47	-38	20	232	82	141	701	141	72872480	
-16258	-1690	2942	-209	-62	-28	20	232	82	142	706	142	72872481	
-16270	-1675	2992	-207	-75	-15	18	227	80	143	711	143	72872500	
-16252	-1726	3002	-190	-79	-12	18	226	80	144	716	144	72872528	
-16272	-1754	2979	-149	-70	-11	19	230	81	145	721	145	72872528	
-16292	-1782	2956	-108	-60	-10	19	233	81	146	726	146	72872528	
-16294	-1782	2951	-52	-48	-8	19	236	76	147	731	147	72872528	
-16251	-1782	3030	1	-33	-10	19	237	75	148	736	148	72872528	
-16277	-1835	2967	29	-8	-20	16	237	81	149	741	149	72872528	
-16294	-1843	2951	40	27	-34	15	237	83	150	746	150	72872528	
-16266	-1855	2970	18	40	-41	18	234	80	151	751	151	72872535	
-16244	-1826	2934	-20	48	-36	19	233	79	152	756	152	72872596	
-16206	-1802	2977	-62	56	-46	16	236	81	153	761	153	72872611	
-16236	-1761	3012	-97	46	-45	15	237	81	154	766	154	72872612	
-16228	-1717	3024	-122	19	-40	17	235	79	155	771	155	72872612	
-16200	-1689	2941	-150	5	-45	18	234	78	156	776	156	72872612	
-16229	-1712	2977	-191	-4	-43	15	233	77	157	781	157	72872612	
-16245	-1724	3023	-230	-20	-28	13	233	77	158	786	158	72872613	
-16246	-1751	3029	-270	-42	-22	17	234	79	159	791	159	72872634	
-16215	-1788	3056	-302	-64	-19	19	235	81	160	796	160	72872648	
-16193	-1782	3050	-319	-83	-14	15	234	80	161	801	161	72872649	
-16236	-1794	3076	-321	-94	-6	13	233	79	162	806	162	72872649	
-16276	-1805	3098	-309	-93	-6	10	232	80	163	811	163	72872649	
-16247	-1812	3092	-277	-87	-12	8	232	80	164	816	164	72872650	
-16262	-1823	3051	-234	-57	-3	15	233	77	165	821	165	72872650	
-16279	-1858	3029	-193	-21	5	19	233	75	166	826	166	72872650	
-16265	-1873	3018	-155	1	6	17	232	78	167	831	167	72872650	
-16242	-1872	2982	-116	12	4	14	230	82	168	836	168	72872651	
-16216	-1900	2985	-78	32	-7	17	231	79	169	841	169	72872653	
-16227	-1883	2953	-57	45	-17	19	231	77	170	846	170	72872655	
-16274	-1857	2914	-55	53	-17	18	234	78	171	851	171	72872655	
-16312	-1827	2931	-63	54	-11	17	237	79	172	856	172	72872656	
-16317	-1792	2951	-84	53	-13	20	236	80	173	861	173	72872658	
-16287	-1780	2909	-117	50	-15	25	235	81	174	866	174	72872658	
-16248	-1778	2884	-153	28	-3	25	233	81	175	871	175	72872662	
-16268	-1761	2888	-206	2	8	24	230	80	176	876	176	72872676	
-16261	-1743	2883	-283	-32	23	24	232	80	177	881	177	72872690	
-16254	-1723	2837	-370	-69	37	25	235	79	178	886	178	72872690	
-16248	-1707	2853	-458	-107	50	26	233	77	179	891	179	72872690	
-16244	-1683	2876	-538	-132	60	27	229	73	180	896	180	72872691	
-16250	-1660	2884	-594	-141	65	25	229	73	181	901	181	72872691	
-16230	-1628	2980	-637	-146	71	17	229	75	182	906	182	72872691	
-16234	-1674	2972	-669	-139	72	17	230	76	183	911	183	72872691	
-16229	-1689	2957	-696	-131	68	18	234	78	184	916	184	72872693	
-16245	-1702	3018	-717	-119	59	18	235	79	185	921	185	72872706	
-16259	-1731	2971	-718	-95	44	17	239	81	186	926	186	72872728	
-16275	-1704	3010	-696	-75	39	16	238	81	187	931	187	72872728	
-16327	-1640	2985	-641	-61	37	12	232	82	188	936	188	72872728	
-16320	-1639	2940	-575	-60	22	13	232	81	189	941	189	72872728	
-16303	-1659	2889	-524	-70	26	18	230	78	190	946	190	72872728	
-16258	-1626	2836	-476	-69	29	18	230	78	191	951	191	72872728	
-16310	-1618	2758	-428	-84	27	14	230	80	192	956	192	72872728	
-16312	-1584	2766	-403	-104	26	14	230	80	193	961	193	72872751	
-16260	-1584	2791	-395	-99	22	16	230	78	194	966	194	72872779	
-16340	-1514	2736	-385	-116	22	16	230	78	195	971	195	72872779	
-16368	-1492	2678	-374	-124	26	17	233	79	196	976	196	72872779	
-16392	-1438	2652	-355	-112	23	17	233	79	197	981	197	72872780	
-16338	-1418	2658	-332	-95	16	20	238	82	198	986	198	72872780	
-16358	-1408	2688	-296	-72	17	20	238	82	199	991	199	72872780	
-16328	-1396	2713	-264	-55	14	20	236	79	200	996	200	72872780	
-16322	-1448	2708	-236	-42	13	20	236	78	201	1001	201	72872786	
-16344	-1460	2692	-234	-45	6	20	240	76	202	1006	202	72872817	
-16348	-1496	2722	-241	-55	-3	20	240	76	203	1011	203	72872818	
-16260	-1550	2684	-272	-53	-1	14	230	84	204	1016	204	72872818	
-16318	-1532	2687	-304	-76	-11	14	230	84	205	1021	205	72872818	
-16325	-1517	2798	-324	-67	-16	15	234	82	206	1026	206	72872818	
-16386	-1556	2797	-309	-57	-26	15	235	81	207	1031	207	72872819	
-16396	-1590	2806	-265	-60	-37	17	233	83	208	1036	208	72872819	
-16396	-1583	2772	-197	-63	-48	18	232	84	209	1041	209	72872819	
-16329	-1665	2708	-137	-46	-52	16	234	75	210	1046	210	72872819	
-16326	-1680	2771	-80	-29	-51	15	235	73	211	1051	211	72872834	
-16284	-1688	2772	-53	-12	-49	17	236	80	212	1056	212	72872851	
-16278	-1692	2699	-49	-3	-55	18	236	82	213	1061	213	72872854	
-16265	-1660	2677	-60	1	-63	19	236	81	214	1066	214	72872854	
-16257	-1646	2727	-68	0	-69	20	236	80	215	1071	215	72872854	
-16270	-1649	2778	-74	-9	-79	21	232	79	216	1076	216	72872854	
-16287	-1631	2819	-68	-27	-80	21	229	79	217	1081	217	72872855	
-16292	-1547	2851	-57	-43	-79	20	230	80	218	1086	218	72872855	
-16303	-1571	2845	-46	-50	-73	20	230	80	219	1091	219	72872880	
-16282	-1611	2849	-22	-29	-74	18	229	78	220	1096	220	72872898	
-16277	-1583	2846	14	-11	-84	17	229	77	221	1101	221	72872898	
-16254	-1582	2836	47	-21	-86	15	231	79	222	1106	222	72872898	
-16250	-1579	2913	78	-33	-90	14	232	80	223	1111	223	72872898	
-16280	-1607	2963	100	-51	-93	15	233	80	224	1116	224	72872899	
-16296	-1663	2914	104	-72	-90	16	234	80	225	1121	225	72872902	
-16288	-1670	2898	88	-83	-90	18	235	78	226	1126	226	72872918	
-16271	-1651	2971	54	-88	-91	20	236	76	227	1131	227	72872935	
-16242	-1680	2980	6	-100	-84	16	235	78	228	1136	228	72872935	
-16235	-1709	2958	-26	-106	-85	14	234	80	229	1141	229	72872935	
-16243	-1725	2942	-44	-100	-84	16	232	81	230	1146	230	72872935	
-16254	-1734	2939	-49	-93	-80	18	230	82	231	1151	231	72872935	
-16278	-1741	2927	-39	-94	-84	20	231	82	232	1156	232	72872935	
-16293	-1713	2951	-12	-90	-82	22	232	82	233	1161	233	72872935	
-16290	-1716	2915	36	-84	-84	21	234	81	234	1166	234	72872937	
-16278	-1753	2933	102	-80	-86	16	240	76	235	1171	235	72872952	
-16286	-1729	2923	179	-76	-98	17	237	77	236	1176	236	72872972	
-16291	-1756	2884	223	-83	-101	18	232	78	237	1181	237	72872972	
-16285	-1770	2865	240	-87	-104	16	232	77	238	1186	238	72872972	
-16308	-1797	2826	229	-88	-111	11	231	75	239	1191	239	72872972	
-16252	-1802	2788	186	-88	-126	12	231	76	240	1196	240	72872972	
-16284	-1767	2839	119	-91	-126	18	232	78	241	1201	241	72872972	
-16250	-1734	2756	45	-88	-116	18	232	79	242	1206	242	72872982	
-16282	-1650	2871	-21	-84	-110	19	231	81	243	1211	243	72873022	
-16314	-1652	2932	-78	-71	-112	20	232	81	244	1216	244	72873022	
-16279	-1607	2897	-125	-57	-112	22	236	80	245	1221	245	72873023	
-16265	-1611	2878	-147	-20	-102	22	235	81	246	1226	246	72873023	
-16235	-1619	2893	-156	6	-90	21	229	85	247	1231	247	72873023	
-16298	-1632	2940	-150	6	-85	21	229	85	248	1236	248	72873024	
-16306	-1596	2898	-121	-6	-72	19	235	77	249	1241	249	72873024	
-16292	-1628	2840	-73	-35	-83	19	235	77	250	1246	250	72873034	
-16306	-1618	2900	-43	-67	-72	20	232	78	251	1251	251	72873059	
