-16464	-1325	3299	-230	-108	-252	18	234	78	1	1	1	72899710	
-16390	-1354	3223	-122	-25	-217	23	235	81	2	6	2	72899749	
-16342	-1485	3118	-20	23	-176	22	235	81	3	11	3	72899749	
-16290	-1591	3060	66	32	-140	20	234	80	4	16	4	72899749	
-16200	-1644	2912	112	31	-112	20	234	79	5	21	5	72899749	
-16293	-1787	2856	148	32	-93	18	234	76	6	26	6	72899749	
-16308	-1874	2784	165	41	-80	18	234	76	7	31	7	72899749	
-16314	-1950	2740	176	76	-90	21	235	79	8	36	8	72899749	
-16232	-1950	2728	148	59	-98	21	235	79	9	41	9	72899750	
-16141	-2052	2599	58	-3	-105	21	235	77	10	46	10	72899777	
-16163	-2138	2567	-60	-74	-113	20	234	78	11	51	11	72899777	
-16180	-2198	2510	-197	-138	-121	15	231	81	12	56	12	72899777	
-16064	-2194	2478	-373	-205	-133	15	231	81	13	61	13	72899777	
-16142	-2208	2494	-559	-251	-145	22	236	82	14	66	14	72899778	
-16128	-2270	2478	-749	-292	-149	22	236	82	15	71	15	72899778	
-16048	-2182	2474	-923	-355	-136	14	232	76	16	76	16	72899778	
-16106	-2124	2469	-1054	-386	-133	14	232	76	17	81	17	72899778	
-16146	-2028	2658	-1237	-410	-126	16	236	84	18	86	18	72899778	
-16322	-2018	2746	-1337	-400	-136	16	236	84	19	91	19	72899820	
-16342	-1928	2938	-1375	-372	-135	16	238	82	20	96	20	72899821	
-16346	-1794	3080	-1334	-312	-134	16	238	82	21	101	21	72899822	
-16313	-1677	3117	-1271	-272	-127	16	235	77	22	106	22	72899823	
-16389	-1627	3092	-1147	-214	-131	16	234	76	23	111	23	72899824	
-16319	-1582	3174	-975	-180	-114	14	234	79	24	116	24	72899825	
-16291	-1473	3102	-812	-132	-105	14	234	80	25	121	25	72899826	
-16242	-1474	3048	-642	-77	-83	16	230	80	26	126	26	72899827	
-16254	-1466	2923	-575	-61	-68	16	230	80	27	131	27	72899851	
-16210	-1466	2808	-545	-75	-60	21	233	83	28	136	28	72899856	
-16227	-1498	2706	-574	-109	-43	22	234	84	29	141	29	72899856	
-16244	-1485	2737	-625	-129	-23	24	234	79	30	146	30	72899856	
-16293	-1496	2755	-649	-156	-14	24	234	78	31	151	31	72899856	
-16282	-1520	2718	-664	-181	-3	19	232	81	32	156	32	72899856	
-16224	-1564	2712	-675	-187	8	15	231	83	33	161	33	72899856	
-16221	-1627	2735	-680	-181	20	19	232	79	34	166	34	72899888	
-16209	-1584	2636	-682	-183	17	20	232	78	35	171	35	72899899	
-16204	-1622	2617	-713	-171	12	21	233	80	36	176	36	72899899	
-16208	-1714	2652	-755	-160	1	21	233	81	37	181	37	72899899	
-16265	-1748	2693	-803	-163	-13	22	235	81	38	186	38	72899899	
-16240	-1707	2712	-839	-185	-12	23	237	81	39	191	39	72899899	
-16202	-1692	2711	-854	-215	-12	19	235	82	40	196	40	72899899	
-16279	-1756	2717	-846	-245	-20	16	234	82	41	201	41	72899900	
-16314	-1807	2738	-820	-281	-31	18	235	81	42	206	42	72899917	
-16263	-1764	2781	-782	-323	-39	20	236	80	43	211	43	72899941	
-16221	-1702	2773	-747	-351	-40	20	232	81	44	216	44	72899946	
-16264	-1701	2833	-706	-355	-37	20	230	82	45	221	45	72899946	
-16279	-1691	2829	-656	-353	-36	19	232	80	46	226	46	72899946	
-16274	-1658	2794	-603	-355	-45	17	233	77	47	231	47	72899946	
-16312	-1616	2840	-543	-358	-58	17	233	77	48	236	48	72899946	
-16328	-1584	2837	-473	-353	-66	18	232	76	49	241	49	72899955	
-16348	-1616	2839	-407	-337	-82	20	231	75	50	246	50	72899982	
-16287	-1624	2863	-359	-304	-93	22	230	74	51	251	51	72900002	
-16238	-1629	2826	-331	-264	-93	19	232	76	52	256	52	72900003	
-16278	-1629	2818	-329	-231	-96	14	236	80	53	261	53	72900004	
-16279	-1635	2789	-347	-192	-108	16	234	81	54	266	54	72900004	
-16293	-1629	2795	-376	-168	-118	20	232	82	55	271	55	72900005	
-16263	-1620	2799	-404	-166	-116	20	233	82	56	276	56	72900005	
-16302	-1569	2837	-445	-170	-114	20	236	80	57	281	57	72900006	
-16280	-1564	2797	-459	-190	-110	20	235	81	58	286	58	72900006	
-16252	-1616	2842	-467	-199	-97	22	232	84	59	291	59	72900007	
-16267	-1546	2858	-450	-221	-91	21	233	82	60	296	60	72900017	
-16259	-1492	2887	-414	-250	-92	19	235	79	61	301	61	72900035	
-16248	-1528	2868	-348	-282	-86	19	235	79	62	306	62	72900035	
-16252	-1516	2897	-274	-302	-87	18	234	80	63	311	63	72900035	
-16264	-1524	2866	-208	-325	-82	19	234	80	64	316	64	72900035	
-16361	-1473	2927	-139	-341	-81	21	233	81	65	321	65	72900035	
-16238	-1488	2980	-84	-353	-88	21	233	81	66	326	66	72900035	
-16432	-1552	2992	-51	-357	-105	18	234	80	67	331	67	72900035	
-16368	-1565	3003	-1	-332	-107	18	234	80	68	336	68	72900035	
-16345	-1522	3005	35	-293	-113	20	236	80	69	341	69	72900036	
-16338	-1591	2987	48	-254	-115	21	235	80	70	346	70	72900040	
-16320	-1608	2964	60	-210	-115	25	231	81	71	351	71	72900061	
-16204	-1634	2888	65	-160	-107	25	231	81	72	356	72	72900072	
-16284	-1756	2936	69	-134	-97	19	233	79	73	361	73	72900072	
-16212	-1824	2888	64	-133	-99	19	233	79	74	366	74	72900072	
-16250	-1792	2888	46	-129	-96	16	234	78	75	371	75	72900072	
-16248	-1838	2902	49	-143	-109	16	234	78	76	376	76	72900072	
-16240	-1770	2922	18	-175	-106	20	228	82	77	381	77	72900072	
-16250	-1812	2872	-27	-203	-104	20	228	82	78	386	78	72900081	
-16164	-1770	2980	-68	-232	-107	17	231	81	79	391	79	72900109	
-16252	-1732	2983	-100	-261	-110	17	231	81	80	396	80	72900109	
-16174	-1748	3008	-118	-298	-116	17	228	81	81	401	81	72900109	
-16187	-1791	2984	-129	-320	-126	17	227	81	82	406	82	72900110	
-16114	-1803	2989	-128	-322	-132	19	230	83	83	411	83	72900110	
-16172	-1776	3006	-114	-329	-138	19	231	83	84	416	84	72900110	
-16217	-1721	2993	-107	-312	-143	20	225	81	85	421	85	72900118	
-16157	-1598	3012	-92	-322	-155	20	224	80	86	426	86	72900138	
-16180	-1568	3031	-75	-367	-148	21	230	79	87	431	87	72900142	
-16209	-1510	3018	-29	-407	-151	21	231	79	88	436	88	72900142	
-16256	-1490	3089	16	-438	-152	17	230	81	89	441	89	72900142	
-16299	-1473	3108	65	-437	-149	16	230	82	90	446	90	72900142	
-16279	-1431	3094	113	-425	-146	17	230	83	91	451	91	72900142	
-16296	-1440	3042	174	-400	-144	18	230	84	92	456	92	72900143	
-16366	-1501	2984	250	-363	-137	17	231	80	93	461	93	72900150	
-16374	-1565	2974	307	-332	-131	17	231	79	94	466	94	72900173	
-16349	-1619	3027	344	-307	-127	18	230	80	95	471	95	72900178	
-16376	-1620	3036	377	-292	-126	18	230	80	96	476	96	72900178	
-16288	-1673	3041	401	-268	-124	20	232	79	97	481	97	72900178	
-16270	-1748	3080	408	-245	-123	21	233	79	98	486	98	72900178	
-16328	-1764	3050	393	-237	-127	18	234	80	99	491	99	72900178	
-16304	-1780	2956	369	-235	-125	16	234	80	100	496	100	72900197	
-16262	-1761	2888	334	-244	-129	18	233	83	101	501	101	72900216	
-16248	-1803	2908	281	-261	-144	20	232	86	102	506	102	72900216	
-16298	-1842	2973	245	-275	-157	15	231	82	103	511	103	72900216	
-16347	-1784	3004	226	-292	-160	12	230	80	104	516	104	72900216	
-16309	-1715	2994	226	-309	-158	14	232	81	105	521	105	72900216	
-16242	-1670	2996	256	-313	-159	18	234	82	106	526	106	72900216	
-16258	-1632	3015	299	-306	-162	18	232	79	107	531	107	72900232	
-16314	-1612	3047	354	-297	-165	17	229	75	108	536	108	72900268	
-16386	-1595	3118	407	-278	-165	17	233	79	109	541	109	72900287	
-16359	-1566	3145	452	-245	-164	16	240	86	110	546	110	72900287	
-16309	-1546	3153	490	-200	-168	18	234	82	111	551	111	72900287	
-16299	-1507	3090	522	-166	-164	20	226	76	112	556	112	72900287	
-16302	-1528	3084	551	-159	-159	19	230	79	113	561	113	72900287	
-16299	-1531	3116	578	-170	-158	17	237	83	114	566	114	72900290	
-16285	-1510	3034	597	-179	-156	17	237	82	115	571	115	72900305	
-16256	-1521	3071	602	-175	-152	18	236	80	116	576	116	72900345	
-16227	-1608	3120	592	-156	-148	17	236	82	117	581	117	72900346	
-16185	-1582	3143	568	-135	-140	14	234	86	118	586	118	72900347	
-16168	-1623	3150	564	-130	-138	16	236	85	119	591	119	72900348	
-16241	-1647	3123	574	-133	-133	20	240	82	120	596	120	72900348	
-16166	-1635	3122	603	-120	-133	20	238	81	121	601	121	72900349	
-16230	-1708	3167	646	-82	-140	21	231	79	122	606	122	72900349	
-16257	-1754	3147	692	-58	-145	20	231	79	123	611	123	72900349	
-16301	-1729	3085	744	-35	-152	17	231	79	124	616	124	72900349	
-16176	-1686	3122	776	-28	-156	17	231	79	125	621	125	72900349	
-16254	-1704	3142	768	-20	-153	18	230	80	126	626	126	72900352	
-16162	-1658	3112	753	-14	-157	18	230	80	127	631	127	72900366	
-16151	-1631	3076	714	-36	-153	18	232	78	128	636	128	72900372	
-16168	-1666	3068	676	-53	-144	18	232	78	129	641	129	72900372	
-16206	-1622	3106	651	-45	-151	20	234	78	130	646	130	72900373	
-16240	-1644	3124	629	-49	-151	20	234	78	131	651	131	72900373	
-16240	-1672	3192	593	-54	-145	18	224	80	132	656	132	72900373	
-16230	-1606	3172	579	-65	-144	18	224	80	133	661	133	72900373	
