-16431	-4175	-9740	-946	2291	-2943	-28	178	-8	1	1	1	72893028	
-16286	-3710	-9840	-1252	2514	-3369	-29	176	-7	2	6	2	72893078	
-16172	-3128	-9715	-1338	2713	-3770	-29	175	-7	3	11	3	72893113	
-16126	-2584	-9586	-1139	2889	-4136	-27	174	-7	4	16	4	72893113	
-16182	-2211	-9491	-621	3041	-4480	-25	173	-7	5	21	5	72893113	
-16282	-1960	-9386	141	3191	-4819	-24	177	-8	6	26	6	72893113	
-16404	-1867	-9297	1070	3350	-5171	-23	179	-9	7	31	7	72893113	
-16530	-1964	-9269	2297	3567	-5551	-24	177	-7	8	36	8	72893113	
-16730	-2188	-9241	3499	3832	-5867	-24	176	-6	9	41	9	72893113	
-16820	-2494	-9338	4591	4144	-6196	-26	177	-10	10	46	10	72893135	
-16874	-2873	-9458	5612	4492	-6505	-27	177	-11	11	51	11	72893150	
-16946	-3264	-9735	6511	4846	-6860	-16	175	-14	12	56	12	72893152	
-16927	-3518	-9982	7283	5191	-7236	-13	175	-15	13	61	13	72893152	
-17016	-3709	-10244	7889	5553	-7643	-17	176	-11	14	66	14	72893152	
-17014	-3935	-10487	8392	5946	-8096	-18	176	-10	15	71	15	72893152	
-17008	-4187	-10729	8821	6367	-8530	-17	175	-14	16	76	16	72893152	
-17106	-4594	-11014	9250	6840	-9054	-17	175	-15	17	81	17	72893153	
-17140	-4854	-11212	9571	7264	-9502	-12	178	-14	18	86	18	72893153	
-17110	-5090	-11198	9890	7746	-9936	-12	178	-14	19	91	19	72893153	
-17070	-5236	-10696	10267	8213	-10376	-14	180	-16	20	96	20	72893153	
-17046	-5532	-10402	10706	8638	-10798	-14	180	-16	21	101	21	72893153	
-16860	-5916	-10360	11205	8989	-11224	-4	174	-22	22	106	22	72893153	
-16654	-6320	-10338	11707	9302	-11715	-4	174	-22	23	111	23	72893161	
-16384	-6732	-10446	12152	9560	-12252	-3	175	-21	24	116	24	72893161	
