-16396	-2958	-410	-353	-46	-102	-165	305	9	1	1	1	72885700	
-16395	-2993	-456	-345	-59	-100	-166	306	10	2	6	2	72885722	
-16421	-3026	-378	-360	-61	-97	-165	304	13	3	11	3	72885737	
-16426	-3012	-374	-379	-53	-84	-165	303	15	4	16	4	72885737	
-16426	-2996	-459	-400	-53	-73	-164	301	12	5	21	5	72885737	
-16456	-2977	-477	-396	-62	-66	-164	300	10	6	26	6	72885737	
-16439	-2970	-398	-382	-63	-62	-165	303	11	7	31	7	72885737	
-16433	-2980	-387	-349	-67	-58	-165	305	11	8	36	8	72885737	
-16430	-2958	-411	-333	-67	-61	-162	305	6	9	41	9	72885743	
-16406	-2934	-395	-329	-69	-70	-161	305	5	10	46	10	72885773	
-16411	-3012	-427	-313	-52	-87	-162	301	9	11	51	11	72885785	
-16329	-3054	-354	-296	-56	-94	-162	300	10	12	56	12	72885786	
-16336	-3044	-390	-295	-53	-96	-161	300	2	13	61	13	72885787	
-16369	-3025	-422	-291	-60	-97	-160	300	-2	14	66	14	72885788	
-16407	-3036	-371	-299	-53	-93	-164	300	3	15	71	15	72885789	
-16405	-3038	-347	-309	-33	-91	-166	300	6	16	76	16	72885789	
-16355	-3064	-428	-318	-40	-87	-162	304	8	17	81	17	72885790	
-16371	-3046	-402	-332	-45	-86	-161	305	9	18	86	18	72885811	
-16405	-3042	-448	-345	-46	-86	-164	303	9	19	91	19	72885816	
-16457	-3119	-492	-354	-36	-76	-165	303	9	20	96	20	72885816	
-16442	-3114	-449	-355	-29	-63	-163	301	7	21	101	21	72885816	
-16396	-3047	-386	-375	-21	-58	-163	301	7	22	106	22	72885816	
-16402	-3013	-374	-371	-32	-68	-163	303	10	23	111	23	72885816	
-16454	-2909	-385	-359	-33	-64	-163	303	11	24	116	24	72885816	
-16396	-2910	-422	-344	-21	-76	-161	303	9	25	121	25	72885826	
-16378	-2946	-436	-312	1	-86	-161	303	9	26	126	26	72885853	
-16440	-3040	-376	-313	0	-103	-166	306	6	27	131	27	72885854	
-16362	-3138	-400	-355	14	-97	-166	306	6	28	136	28	72885854	
-16336	-3052	-362	-385	30	-107	-159	301	5	29	141	29	72885854	
-16406	-2936	-304	-364	37	-100	-159	301	5	30	146	30	72885855	
-16384	-2938	-414	-323	7	-90	-165	305	13	31	151	31	72885855	
-16350	-3008	-482	-297	23	-88	-165	305	13	32	156	32	72885855	
-16380	-3037	-504	-284	23	-106	-165	301	9	33	161	33	72885891	
-16407	-3004	-395	-293	10	-100	-164	302	8	34	166	34	72885891	
-16436	-3012	-400	-291	-1	-102	-162	308	4	35	171	35	72885891	
-16409	-3005	-402	-286	1	-103	-164	308	5	36	176	36	72885891	
-16394	-2960	-386	-271	21	-109	-170	308	10	37	181	37	72885891	
-16363	-2980	-402	-238	26	-110	-169	307	10	38	186	38	72885891	
-16316	-2975	-447	-215	2	-116	-166	302	8	39	191	39	72885891	
-16384	-3020	-550	-204	-23	-119	-166	302	8	40	196	40	72885891	
-16378	-3030	-400	-206	-3	-132	-170	300	6	41	201	41	72885928	
-16386	-3096	-452	-209	-33	-122	-169	300	6	42	206	42	72885928	
-16369	-3094	-389	-237	-22	-131	-164	300	8	43	211	43	72885928	
-16405	-3050	-481	-260	6	-116	-164	300	8	44	216	44	72885928	
-16457	-3119	-579	-262	0	-116	-166	300	8	45	221	45	72885929	
-16389	-3034	-456	-300	8	-103	-166	300	8	46	226	46	72885929	
-16358	-3034	-411	-311	2	-91	-165	301	7	47	231	47	72885929	
-16384	-3052	-436	-304	-21	-98	-165	303	7	48	236	48	72885935	
-16396	-3029	-401	-311	-10	-107	-163	309	7	49	241	49	72885961	
-16384	-2992	-449	-289	-6	-113	-165	309	7	50	246	50	72885971	
-16345	-2944	-484	-276	-13	-117	-168	310	8	51	251	51	72885971	
-16323	-2929	-405	-267	-20	-125	-165	308	9	52	256	52	72885971	
-16329	-2970	-379	-237	-15	-139	-161	305	11	53	261	53	72885971	
-16367	-3010	-450	-223	-4	-148	-163	306	6	54	266	54	72885972	
-16354	-3083	-458	-246	-7	-152	-167	307	-1	55	271	55	72885977	
-16364	-3124	-479	-255	-19	-146	-167	305	2	56	276	56	72885994	
-16362	-3101	-461	-249	-36	-144	-168	302	6	57	281	57	72886008	
-16333	-3074	-491	-232	-41	-145	-168	300	10	58	286	58	72886009	
-16362	-3053	-467	-239	-42	-140	-167	297	13	59	291	59	72886009	
-16380	-3059	-445	-225	-49	-132	-166	301	10	60	296	60	72886009	
-16425	-3031	-436	-224	-54	-123	-166	304	8	61	301	61	72886009	
-16424	-3035	-417	-234	-50	-114	-161	306	9	62	306	62	72886009	
-16389	-3042	-449	-229	-50	-120	-158	308	10	63	311	63	72886014	
-16378	-3018	-426	-227	-53	-126	-161	305	12	64	316	64	72886034	
-16371	-3029	-379	-225	-51	-129	-163	303	13	65	321	65	72886046	
-16401	-3056	-451	-219	-55	-132	-162	305	8	66	326	66	72886046	
-16366	-3074	-499	-228	-59	-128	-161	307	3	67	331	67	72886046	
-16349	-3058	-492	-246	-51	-125	-164	308	6	68	336	68	72886046	
-16382	-3031	-467	-267	-54	-123	-166	308	8	69	341	69	72886046	
-16391	-3030	-452	-282	-70	-119	-164	309	6	70	346	70	72886046	
-16409	-2997	-489	-302	-77	-110	-163	309	5	71	351	71	72886051	
-16394	-3003	-455	-308	-74	-107	-165	304	6	72	356	72	72886072	
-16380	-3043	-428	-302	-77	-110	-167	301	7	73	361	73	72886084	
-16406	-3066	-457	-317	-88	-113	-168	303	10	74	366	74	72886084	
-16395	-3077	-481	-329	-101	-109	-168	304	12	75	371	75	72886084	
-16392	-3030	-460	-323	-97	-114	-164	303	8	76	376	76	72886084	
-16365	-3071	-441	-340	-105	-113	-163	303	7	77	381	77	72886085	
-16368	-3076	-457	-362	-110	-102	-166	305	13	78	386	78	72886085	
-16391	-3101	-484	-370	-95	-101	-167	305	15	79	391	79	72886092	
-16332	-3130	-440	-380	-95	-104	-163	303	13	80	396	80	72886120	
-16346	-3058	-457	-404	-120	-99	-162	302	12	81	401	81	72886127	
-16341	-3012	-470	-400	-128	-96	-168	304	11	82	406	82	72886127	
-16448	-2990	-446	-371	-140	-104	-169	305	11	83	411	83	72886128	
-16414	-3040	-570	-355	-171	-102	-166	304	6	84	416	84	72886128	
-16402	-3080	-478	-362	-174	-93	-166	304	6	85	421	85	72886128	
-16336	-3174	-430	-360	-175	-90	-167	303	5	86	426	86	72886128	
-16358	-3086	-474	-390	-185	-87	-167	303	5	87	431	87	72886165	
-16330	-3098	-420	-409	-215	-89	-163	297	9	88	436	88	72886165	
-16374	-3062	-440	-428	-209	-101	-163	297	9	89	441	89	72886165	
-16390	-3048	-420	-447	-216	-90	-164	302	4	90	446	90	72886166	
-16394	-3038	-408	-421	-232	-78	-164	302	4	91	451	91	72886166	
-16442	-3088	-362	-411	-231	-88	-159	305	9	92	456	92	72886166	
-16412	-3080	-424	-433	-204	-89	-159	305	9	93	461	93	72886166	
-16362	-3088	-404	-454	-191	-84	-167	305	11	94	466	94	72886167	
-16406	-3018	-426	-469	-193	-89	-167	305	11	95	471	95	72886180	
-16364	-3030	-372	-460	-206	-93	-164	302	10	96	476	96	72886202	
