-15892	-70	5618	-486	-97	41	-48	214	-6	1	1	1	72871749	
-15904	-68	5648	-496	-100	45	-48	214	-6	2	6	2	72871779	
-15872	-72	5640	-538	-99	51	-50	214	0	3	11	3	72871788	
-15890	-4	5528	-581	-102	56	-50	214	0	4	16	4	72871788	
-15910	16	5598	-607	-115	68	-48	214	-2	5	21	5	72871788	
-15947	43	5604	-647	-137	84	-48	213	-3	6	26	6	72871788	
-15944	60	5615	-674	-141	94	-49	211	-7	7	31	7	72871789	
-15866	88	5618	-691	-123	90	-49	211	-7	8	36	8	72871789	
-15942	140	5674	-693	-133	95	-47	213	-1	9	41	9	72871796	
-15982	112	5636	-699	-135	91	-47	213	-1	10	46	10	72871826	
-15988	132	5590	-677	-126	84	-48	212	-6	11	51	11	72871827	
-16018	184	5630	-673	-126	89	-48	212	-6	12	56	12	72871827	
-15968	112	5584	-638	-118	79	-48	216	-6	13	61	13	72871827	
-15950	236	5540	-629	-93	83	-48	216	-6	14	66	14	72871827	
-15955	248	5660	-587	-65	89	-48	214	0	15	71	15	72871828	
-15992	219	5679	-562	-67	91	-47	214	0	16	76	16	72871828	
-15956	228	5669	-557	-80	90	-45	215	1	17	81	17	72871837	
-15915	207	5720	-553	-87	95	-45	214	0	18	86	18	72871871	
-15910	190	5748	-573	-108	103	-47	211	-3	19	91	19	72871871	
-15952	96	5674	-582	-109	111	-47	211	-3	20	96	20	72871871	
-15974	168	5848	-615	-117	129	-52	212	-8	21	101	21	72871871	
-16010	156	5696	-638	-107	126	-52	212	-8	22	106	22	72871871	
-15853	88	5780	-657	-107	135	-52	212	-4	23	111	23	72871871	
-15874	96	5844	-661	-99	131	-51	212	-3	24	116	24	72871873	
-15829	93	5798	-654	-83	127	-47	213	1	25	121	25	72871886	
-15862	91	5874	-662	-82	120	-46	213	0	26	126	26	72871908	
-15821	102	5852	-669	-84	120	-43	213	-3	27	131	27	72871908	
-15799	87	5830	-704	-93	119	-43	214	-2	28	136	28	72871909	
-15714	50	5850	-723	-94	123	-42	216	6	29	141	29	72871909	
-15778	70	5856	-758	-109	134	-42	216	6	30	146	30	72871909	
-15787	140	5836	-807	-128	130	-48	212	-2	31	151	31	72871909	
-15802	115	5830	-822	-160	133	-47	212	-2	32	156	32	72871909	
-15782	205	5822	-846	-179	144	-44	214	-2	33	161	33	72871909	
-15780	163	5879	-857	-197	147	-44	216	-2	34	166	34	72871915	
-15832	168	5806	-871	-207	151	-45	223	-1	35	171	35	72871944	
-15870	180	5748	-884	-230	166	-47	221	0	36	176	36	72871968	
-15924	200	5815	-899	-233	171	-53	211	3	37	181	37	72871969	
-15940	185	5712	-909	-235	174	-52	212	2	38	186	38	72871969	
-15940	222	5822	-909	-232	184	-45	217	-1	39	191	39	72871969	
-15930	206	5772	-899	-219	191	-46	217	-1	40	196	40	72871970	
-15908	204	5797	-877	-204	185	-49	217	1	41	201	41	72871970	
-15876	223	5771	-852	-198	175	-48	216	0	42	206	42	72871973	
-15937	176	5654	-823	-199	178	-43	213	-3	43	211	43	72871983	
-15949	157	5682	-821	-198	181	-44	213	-3	44	216	44	72871983	
-15921	144	5671	-809	-197	183	-47	215	-3	45	221	45	72871983	
-15930	104	5719	-815	-185	179	-47	215	-3	46	226	46	72871983	
-15955	69	5699	-801	-167	172	-45	213	-1	47	231	47	72871983	
-15935	103	5706	-781	-150	174	-46	214	1	48	236	48	72871983	
-15917	137	5755	-779	-141	177	-47	215	3	49	241	49	72871996	
-15920	126	5736	-774	-136	172	-47	215	3	50	246	50	72872021	
-15901	70	5698	-778	-123	166	-47	215	3	51	251	51	72872021	
-15935	98	5698	-764	-138	162	-47	213	2	52	256	52	72872021	
-15886	103	5694	-763	-143	146	-49	207	-1	53	261	53	72872022	
-15956	82	5690	-732	-122	147	-49	208	-2	54	266	54	72872022	
-15950	67	5773	-717	-126	139	-48	214	-4	55	271	55	72872023	
-15956	98	5767	-709	-123	132	-47	215	-2	56	276	56	72872031	
-15959	128	5774	-684	-122	129	-46	216	0	57	281	57	72872052	
-15904	200	5800	-662	-123	130	-46	214	0	58	286	58	72872067	
-15895	214	5823	-634	-119	129	-47	211	-1	59	291	59	72872067	
-15894	249	5776	-610	-120	123	-46	211	0	60	296	60	72872067	
-15954	269	5803	-569	-114	118	-42	210	2	61	301	61	72872067	
-15931	260	5722	-557	-114	116	-43	210	2	62	306	62	72872067	
-15878	341	5762	-544	-101	109	-47	211	1	63	311	63	72872067	
-15897	339	5734	-523	-99	104	-48	211	1	64	316	64	72872080	
-15900	334	5724	-494	-99	108	-50	212	2	65	321	65	72872126	
-15952	317	5723	-465	-89	93	-50	212	-1	66	326	66	72872138	
-15950	329	5770	-423	-81	84	-51	213	-5	67	331	67	72872139	
-15917	335	5822	-378	-80	75	-51	214	-2	68	336	68	72872139	
-15903	340	5760	-339	-75	63	-52	216	2	69	341	69	72872139	
-15883	364	5721	-283	-58	52	-52	216	2	70	346	70	72872140	
-15912	367	5761	-248	-47	46	-54	214	2	71	351	71	72872140	
-15927	367	5788	-211	-35	43	-52	214	1	72	356	72	72872147	
-15942	334	5851	-186	-15	35	-45	215	-1	73	361	73	72872170	
-15908	353	5872	-185	6	32	-45	213	1	74	366	74	72872175	
-15927	401	5806	-195	13	24	-44	210	4	75	371	75	72872176	
-15928	356	5815	-203	18	12	-46	211	2	76	376	76	72872176	
-15905	371	5844	-204	27	1	-50	212	-2	77	381	77	72872176	
-15882	382	5863	-201	30	-4	-48	214	-2	78	386	78	72872177	
-15854	387	5926	-180	30	-15	-46	218	-2	79	391	79	72872177	
-15840	430	5976	-165	34	-22	-46	216	0	80	396	80	72872177	
-15849	410	5964	-114	22	-34	-47	211	5	81	401	81	72872177	
-15799	416	5978	-65	20	-36	-48	213	7	82	406	82	72872177	
-15808	410	5972	-20	20	-40	-49	215	11	83	411	83	72872179	
-15789	378	5952	22	23	-47	-49	214	7	84	416	84	72872194	
-15750	389	5946	49	30	-52	-50	212	0	85	421	85	72872213	
-15795	392	5940	62	31	-55	-49	213	0	86	426	86	72872213	
-15817	363	5922	48	22	-55	-47	215	1	87	431	87	72872213	
-15811	358	5870	51	16	-61	-49	215	-1	88	436	88	72872213	
-15821	372	5883	58	3	-72	-52	216	-4	89	441	89	72872214	
-15845	378	5889	74	-10	-83	-48	218	-2	90	446	90	72872214	
-15860	354	5880	97	-16	-86	-43	219	1	91	451	91	72872214	
-15883	358	5911	137	-20	-90	-43	217	2	92	456	92	72872215	
-15886	349	5897	179	-25	-101	-43	215	3	93	461	93	72872215	
-15874	301	5893	220	-29	-112	-45	213	1	94	466	94	72872215	
-15866	283	5924	260	-29	-125	-47	209	-1	95	471	95	72872219	
-15887	296	5853	274	-25	-132	-46	212	0	96	476	96	72872234	
-15856	264	5808	286	-15	-137	-44	216	2	97	481	97	72872251	
-15843	237	5790	282	5	-140	-42	217	4	98	486	98	72872251	
-15842	198	5804	286	6	-141	-41	217	5	99	491	99	72872251	
-15857	204	5843	277	2	-143	-44	214	3	100	496	100	72872251	
-15876	244	5847	253	12	-144	-47	211	1	101	501	101	72872251	
-15876	227	5835	232	31	-150	-47	211	1	102	506	102	72872251	
-15856	239	5834	224	30	-158	-46	212	2	103	511	103	72872265	
-15892	314	5777	225	21	-158	-46	211	2	104	516	104	72872287	
-15911	306	5780	218	25	-166	-47	209	1	105	521	105	72872289	
-15911	285	5777	227	23	-155	-51	209	-2	106	526	106	72872290	
-15890	279	5752	235	16	-146	-55	209	-5	107	531	107	72872290	
-15873	297	5708	244	19	-149	-51	213	-2	108	536	108	72872290	
-15865	294	5722	245	31	-144	-48	216	0	109	541	109	72872291	
-15895	261	5708	253	32	-137	-47	216	-1	110	546	110	72872299	
-15929	204	5662	258	28	-137	-45	215	-1	111	551	111	72872317	
-15913	175	5646	255	31	-138	-47	214	0	112	556	112	72872333	
-15903	149	5643	255	35	-130	-49	213	1	113	561	113	72872333	
-15853	91	5630	235	35	-130	-47	216	2	114	566	114	72872334	
-15839	87	5584	235	24	-131	-44	218	2	115	571	115	72872334	
-15867	64	5617	235	9	-129	-45	214	1	116	576	116	72872334	
-15830	72	5634	223	-4	-119	-46	212	0	117	581	117	72872335	
-15824	83	5606	202	-21	-114	-47	213	-1	118	586	118	72872356	
-15874	36	5598	187	-34	-114	-48	214	-2	119	591	119	72872371	
-15912	-24	5567	166	-51	-115	-47	213	-1	120	596	120	72872371	
-15918	-22	5625	135	-72	-109	-47	213	-1	121	601	121	72872371	
-15908	-3	5686	96	-89	-99	-48	213	2	122	606	122	72872371	
-15914	39	5693	58	-94	-95	-48	212	4	123	611	123	72872371	
-15890	-8	5689	26	-96	-86	-46	213	-3	124	616	124	72872371	
-15948	-33	5603	-10	-110	-82	-45	213	-7	125	621	125	72872371	
-16002	-12	5561	-43	-117	-76	-48	214	-2	126	626	126	72872375	
-15994	27	5484	-78	-114	-67	-50	214	2	127	631	127	72872391	
-16014	58	5471	-118	-111	-47	-49	214	0	128	636	128	72872400	
-15961	62	5494	-169	-96	-41	-48	214	-2	129	641	129	72872400	
-15955	74	5522	-227	-79	-34	-52	210	-3	130	646	130	72872400	
-15971	68	5508	-277	-61	-29	-54	208	-4	131	651	131	72872401	
-15994	98	5498	-319	-38	-23	-51	209	-3	132	656	132	72872401	
-16025	107	5511	-334	-22	-11	-49	209	-3	133	661	133	72872401	
-16009	91	5567	-335	-12	-4	-50	214	-3	134	666	134	72872406	
-15970	116	5639	-333	0	-3	-51	217	-3	135	671	135	72872426	
-15997	129	5680	-338	17	-2	-49	213	5	136	676	136	72872436	
-16019	109	5666	-334	26	-8	-48	210	10	137	681	137	72872436	
-15990	62	5638	-324	23	-9	-47	211	6	138	686	138	72872437	
-16006	-15	5674	-325	13	-15	-46	212	4	139	691	139	72872437	
-15965	-2	5691	-328	3	-12	-44	214	0	140	696	140	72872444	
-15897	31	5653	-331	-5	-6	-43	215	-1	141	701	141	72872465	
-15896	38	5687	-342	-18	-4	-46	213	-2	142	706	142	72872474	
-15907	27	5686	-371	-26	-2	-48	212	-2	143	711	143	72872474	
-15927	30	5688	-393	-20	-5	-48	212	0	144	716	144	72872474	
-15939	29	5677	-422	-11	-10	-48	212	2	145	721	145	72872474	
-15910	43	5682	-452	5	-3	-52	213	-1	146	726	146	72872474	
-15895	22	5742	-485	15	6	-55	213	-3	147	731	147	72872475	
-15917	56	5751	-500	29	13	-46	217	-2	148	736	148	72872505	
-15912	137	5776	-508	31	19	-44	218	-2	149	741	149	72872512	
-15862	135	5784	-526	35	21	-47	220	-5	150	746	150	72872512	
-15839	143	5870	-505	35	19	-48	220	-6	151	751	151	72872512	
-15808	190	5919	-496	28	24	-49	217	-4	152	756	152	72872512	
-15793	178	5890	-490	8	26	-49	215	-3	153	761	153	72872512	
-15763	212	5834	-482	-9	27	-47	216	-2	154	766	154	72872512	
-15786	195	5829	-477	-21	30	-45	217	-1	155	771	155	72872517	
-15823	125	5811	-475	-42	29	-48	216	-1	156	776	156	72872543	
-15832	176	5757	-476	-56	38	-49	215	-1	157	781	157	72872551	
-15866	176	5765	-483	-80	50	-44	217	4	158	786	158	72872551	
-15856	140	5743	-510	-103	55	-43	217	5	159	791	159	72872551	
-15873	153	5714	-522	-113	61	-46	217	2	160	796	160	72872557	
