-16142	-4618	-7056	919	519	-2584	-20	174	-16	1	1	1	72865394	
-16172	-5126	-7264	562	690	-2973	-23	179	-11	2	6	2	72865394	
-16164	-5434	-7630	77	813	-3445	-23	179	-11	3	11	3	72865394	
-16332	-5530	-8152	-537	927	-3968	-22	176	-14	4	16	4	72865394	
-16428	-5573	-8438	-1302	1154	-4544	-22	176	-15	5	21	5	72865394	
-16501	-5438	-8558	-1921	1350	-5051	-21	177	-21	6	26	6	72865395	
-16532	-5056	-8456	-2467	1539	-5544	-20	177	-19	7	31	7	72865399	
-16631	-4634	-8374	-2868	1690	-5996	-18	176	-12	8	36	8	72865417	
-16785	-4101	-8202	-3084	1830	-6421	-18	176	-12	9	41	9	72865431	
-16989	-3538	-8095	-3106	1980	-6818	-16	178	-14	10	46	10	72865431	
-17115	-3162	-8100	-2887	2182	-7164	-16	178	-14	11	51	11	72865431	
-17403	-2789	-8197	-2371	2408	-7549	-15	177	-15	12	56	12	72865431	
-17562	-2821	-8464	-1537	2784	-7940	-14	176	-17	13	61	13	72865431	
-17838	-3081	-8814	-663	3143	-8370	-13	175	-19	14	66	14	72865432	
-18087	-3477	-9270	265	3651	-8788	-13	176	-18	15	71	15	72865443	
-18161	-4089	-9651	1169	4286	-9161	-14	178	-16	16	76	16	72865463	
-18224	-4768	-10069	2065	4867	-9676	-14	178	-17	17	81	17	72865469	
-18391	-5372	-10474	2813	5410	-10250	-13	177	-17	18	86	18	72865469	
-18536	-5708	-10613	3363	5964	-10768	-7	179	-16	19	91	19	72865470	
-18536	-5801	-10463	3841	6579	-11239	-3	181	-15	20	96	20	72865470	
-18330	-5927	-10204	4403	7191	-11730	-7	179	-13	21	101	21	72865470	
-18324	-5946	-10186	4932	7481	-12268	-8	178	-12	22	106	22	72865471	
-18418	-5812	-10056	5510	7776	-12858	-6	176	-20	23	111	23	72865492	
-18670	-5574	-9945	6195	8192	-13573	-6	176	-22	24	116	24	72865504	
-18520	-5552	-9804	7112	8734	-14124	-6	176	-24	25	121	25	72865507	
-18378	-5608	-9844	8273	9157	-14647	-6	176	-24	26	126	26	72865507	
-18524	-5951	-10406	9558	9524	-15343	1	177	-23	27	131	27	72865507	
