-16850	527	-1803	3466	1678	54	-18	166	-4	1	1	1	72879049	
-16946	396	-1827	3894	1728	141	-16	168	-3	2	6	2	72879049	
-17060	221	-1852	4257	1807	207	-15	169	-3	3	11	3	72879049	
-17160	2	-2008	4577	1931	243	-14	167	-1	4	16	4	72879049	
-17285	-196	-2151	4907	2114	247	-14	166	0	5	21	5	72879049	
-17383	-426	-2203	5240	2356	229	-15	165	-3	6	26	6	72879049	
-17445	-694	-2290	5519	2634	209	-15	165	-5	7	31	7	72879049	
-17425	-895	-2352	5721	2901	197	-16	166	-6	8	36	8	72879049	
-17402	-1024	-2502	5905	3141	192	-17	167	-7	9	41	9	72879050	
-17396	-1045	-2660	6112	3375	196	-15	164	-8	10	46	10	72879050	
-17319	-1042	-2706	6331	3583	220	-14	162	-8	11	51	11	72879054	
-17199	-1036	-2575	6514	3722	291	-18	163	-7	12	56	12	72879069	
-17119	-1004	-2408	6604	3762	411	-20	164	-6	13	61	13	72879094	
-16954	-934	-2248	6605	3697	548	-18	165	-4	14	66	14	72879105	
-16699	-931	-2062	6536	3536	722	-17	165	-3	15	71	15	72879105	
-16612	-966	-1965	6459	3340	899	-19	165	-5	16	76	16	72879106	
-16594	-1004	-1918	6368	3129	1060	-19	165	-5	17	81	17	72879106	
-16566	-1055	-1876	6263	2937	1194	-11	160	-8	18	86	18	72879106	
-16624	-1136	-1951	6153	2758	1298	-9	159	-9	19	91	19	72879106	
-16851	-1237	-2055	6081	2637	1324	-15	163	-10	20	96	20	72879106	
-16984	-1386	-2151	6118	2609	1264	-16	164	-10	21	101	21	72879106	
-17113	-1508	-2242	6238	2656	1151	-18	160	-8	22	106	22	72879136	
-17166	-1720	-2264	6390	2769	994	-19	159	-7	23	111	23	72879144	
-17200	-1846	-2168	6492	2906	847	-12	166	-10	24	116	24	72879144	
-17238	-1978	-2308	6611	3048	707	-12	166	-10	25	121	25	72879145	
-17210	-1932	-2326	6751	3201	542	-13	169	-11	26	126	26	72879145	
-17150	-2006	-2396	6928	3305	379	-13	169	-11	27	131	27	72879145	
-17082	-1972	-2444	7074	3400	214	-15	159	-7	28	136	28	72879146	
-16940	-1910	-2536	7139	3460	71	-15	159	-7	29	141	29	72879146	
-16792	-1834	-2358	7096	3511	-46	-13	159	-15	30	146	30	72879153	
-16616	-1808	-2244	6972	3495	-93	-13	159	-15	31	151	31	72879183	
-16210	-1730	-2244	6735	3475	-90	-11	163	-9	32	156	32	72879183	
-16030	-1769	-2384	6566	3455	-55	-11	163	-9	33	161	33	72879184	
-15874	-1820	-2460	6480	3386	-55	-13	163	-11	34	166	34	72879190	
-15816	-1855	-2455	6482	3222	-86	-13	162	-12	35	171	35	72879192	
-15796	-2024	-2493	6577	2955	-211	-13	159	-15	36	176	36	72879192	
-15895	-2170	-2573	6711	2636	-409	-13	159	-15	37	181	37	72879193	
-16114	-2333	-2622	6796	2340	-609	-13	161	-17	38	186	38	72879193	
-16384	-2478	-2650	6794	2150	-781	-13	161	-17	39	191	39	72879194	
-16740	-2558	-2763	6740	2104	-1091	-7	163	-13	40	196	40	72879194	
-16832	-2652	-2791	6714	2204	-1378	-8	162	-13	41	201	41	72879199	
-16818	-2650	-2640	6717	2383	-1619	-13	159	-15	42	206	42	72879218	
-16713	-2685	-2696	6716	2588	-1761	-11	160	-15	43	211	43	72879218	
-16643	-2841	-2723	6695	2762	-1847	-5	163	-17	44	216	44	72879218	
-16597	-2928	-2753	6633	2835	-1904	-6	163	-17	45	221	45	72879218	
-16575	-3073	-2943	6503	2879	-1961	-9	163	-17	46	226	46	72879218	
-16630	-3265	-3040	6343	2966	-2022	-8	162	-18	47	231	47	72879218	
-16644	-3400	-3058	6174	3103	-2116	-6	158	-20	48	236	48	72879227	
-16629	-3457	-3144	6048	3297	-2251	-6	159	-20	49	241	49	72879255	
-16617	-3492	-3175	5998	3505	-2404	-6	160	-20	50	246	50	72879256	
-16569	-3575	-3203	6006	3715	-2595	-6	160	-20	51	251	51	72879256	
-16492	-3726	-3108	6068	3866	-2843	-5	161	-21	52	256	52	72879256	
-16428	-3940	-3068	6190	3925	-3157	-5	162	-19	53	261	53	72879256	
-16378	-4197	-3059	6383	3897	-3521	-5	163	-17	54	266	54	72879257	
-16369	-4526	-3195	6591	3803	-3941	-4	160	-19	55	271	55	72879265	
-16406	-4836	-3549	6712	3731	-4451	-3	155	-21	56	276	56	72879291	
-16485	-5112	-3879	6636	3840	-4989	-1	160	-22	57	281	57	72879306	
-16511	-5314	-3940	6456	4062	-5434	1	163	-23	58	286	58	72879306	
-16547	-5380	-3979	6152	4252	-5754	-1	160	-25	59	291	59	72879307	
-16674	-5328	-3898	5746	4311	-6059	-2	158	-26	60	296	60	72879307	
-16846	-5208	-3746	5382	4271	-6394	3	159	-26	61	301	61	72879308	
-16957	-5193	-3653	5083	4240	-6704	6	160	-26	62	306	62	72879308	
-17030	-5319	-3489	4793	4325	-6955	2	161	-27	63	311	63	72879323	
-17019	-5565	-3388	4581	4537	-7162	0	162	-28	64	316	64	72879339	
-16920	-6006	-3364	4561	4835	-7398	2	159	-28	65	321	65	72879343	
-16674	-6314	-3593	4725	5021	-7724	2	158	-28	66	326	66	72879343	
-16428	-6558	-3775	4937	5117	-8145	3	154	-27	67	331	67	72879343	
-16258	-6732	-3977	5073	5159	-8549	3	153	-27	68	336	68	72879343	
-16249	-6841	-4119	5082	5148	-8975	5	154	-25	69	341	69	72879343	
-16254	-6932	-4290	5003	5082	-9501	6	154	-24	70	346	70	72879343	
-16219	-6948	-4528	4847	4965	-10073	12	159	-24	71	351	71	72879343	
-16207	-6844	-4519	4638	4881	-10570	14	160	-24	72	356	72	72879343	
-16291	-6703	-4371	4319	4899	-10984	13	156	-30	73	361	73	72879349	
-16406	-6653	-4021	3901	4971	-11389	13	155	-31	74	366	74	72879374	
-16371	-6686	-3923	3540	5058	-11807	12	157	-29	75	371	75	72879380	
-16479	-6917	-4067	3463	5170	-12195	12	158	-28	76	376	76	72879380	
-16520	-7310	-4200	3653	5323	-12608	17	156	-30	77	381	77	72879380	
-16426	-7695	-4368	3852	5432	-13079	18	156	-30	78	386	78	72879380	
-16359	-7935	-4446	3823	5511	-13566	20	154	-30	79	391	79	72879380	
-16370	-8112	-4466	3498	5629	-14038	20	154	-30	80	396	80	72879381	
-16270	-8157	-4193	3006	5817	-14454	20	151	-30	81	401	81	72879387	
-16066	-8288	-3732	2417	6046	-14898	20	150	-30	82	406	82	72879426	
-15908	-8216	-3754	2126	6162	-15178	26	154	-36	83	411	83	72879427	
-15840	-8326	-4140	2128	6228	-15440	26	154	-36	84	416	84	72879427	
-15730	-8180	-4576	2441	6236	-15787	31	149	-35	85	421	85	72879429	
-15512	-8096	-5000	3116	6079	-16149	31	149	-35	86	426	86	72879429	
-15414	-8124	-5066	3842	5811	-16512	34	154	-36	87	431	87	72879429	
-15438	-8218	-5198	4206	5664	-16871	34	154	-36	88	436	88	72879430	
-15446	-8162	-5130	4094	5722	-17193	40	150	-32	89	441	89	72879475	
-15535	-7913	-4929	3463	6039	-17484	40	150	-34	90	446	90	72879475	
-15410	-7665	-4666	2864	6384	-17600	40	152	-40	91	451	91	72879476	
-15142	-7476	-4283	2379	6697	-17538	41	151	-40	92	456	92	72879476	
-14819	-7394	-3900	2018	6995	-17320	44	146	-38	93	461	93	72879476	
