-16304	-1660	2841	-359	-68	54	17	233	79	1	1	1	72875452	
-16284	-1678	2822	-331	-54	55	15	231	77	2	6	2	72875463	
-16285	-1652	2772	-296	-36	51	18	230	77	3	11	3	72875463	
-16303	-1626	2796	-254	-18	41	23	229	77	4	16	4	72875463	
-16310	-1645	2870	-208	-3	36	20	230	77	5	21	5	72875463	
-16290	-1654	2860	-168	3	33	15	231	77	6	26	6	72875463	
-16306	-1645	2854	-143	13	31	16	232	78	7	31	7	72875463	
-16328	-1658	2854	-127	1	33	18	234	80	8	36	8	72875467	
-16343	-1688	2790	-120	-8	35	18	233	79	9	41	9	72875487	
-16292	-1683	2794	-149	-14	35	18	232	78	10	46	10	72875509	
-16283	-1691	2776	-191	-18	32	19	231	79	11	51	11	72875509	
-16276	-1706	2780	-229	-26	31	20	230	82	12	56	12	72875509	
-16275	-1636	2768	-282	-50	36	19	231	81	13	61	13	72875509	
-16290	-1602	2770	-333	-51	35	17	237	79	14	66	14	72875509	
-16269	-1562	2714	-356	-45	49	18	237	80	15	71	15	72875509	
-16281	-1534	2787	-358	-63	47	21	235	83	16	76	16	72875518	
-16281	-1546	2786	-357	-63	42	21	234	81	17	81	17	72875535	
-16299	-1616	2809	-335	-57	40	23	231	73	18	86	18	72875535	
-16266	-1580	2746	-303	-67	46	20	232	74	19	91	19	72875535	
-16200	-1565	2747	-273	-78	38	10	234	78	20	96	20	72875535	
-16250	-1598	2717	-226	-80	30	11	234	78	21	101	21	72875536	
-16270	-1546	2830	-190	-78	28	16	232	78	22	106	22	72875536	
-16234	-1590	2738	-160	-82	25	16	232	78	23	111	23	72875536	
-16258	-1642	2742	-128	-82	18	24	236	76	24	116	24	72875589	
-16312	-1594	2719	-89	-87	4	23	235	76	25	121	25	72875589	
-16330	-1604	2782	-56	-99	0	19	231	75	26	126	26	72875589	
-16316	-1618	2732	-32	-90	2	19	231	75	27	131	27	72875589	
-16228	-1606	2796	-14	-84	0	20	238	80	28	136	28	72875589	
-16260	-1572	2856	-16	-88	-1	20	238	80	29	141	29	72875589	
-16264	-1558	2810	-9	-101	-16	21	233	81	30	146	30	72875589	
-16284	-1558	2833	-14	-97	-18	21	233	81	31	151	31	72875597	
-16288	-1566	2817	-23	-86	-15	20	231	80	32	156	32	72875620	
-16308	-1554	2714	-41	-80	-21	20	230	80	33	161	33	72875626	
-16300	-1606	2796	-57	-73	-15	18	236	82	34	166	34	72875627	
-16392	-1546	2788	-57	-63	-18	18	236	82	35	171	35	72875627	
-16352	-1589	2785	-53	-61	-13	23	231	80	36	176	36	72875627	
-16331	-1561	2752	-54	-58	-2	24	230	80	37	181	37	72875627	
-16342	-1643	2741	-70	-48	-16	20	234	78	38	186	38	72875627	
-16344	-1604	2759	-86	-46	-19	19	235	77	39	191	39	72875627	
-16336	-1620	2739	-103	-40	-10	21	233	80	40	196	40	72875649	
-16314	-1620	2803	-121	-47	0	22	232	82	41	201	41	72875660	
-16314	-1675	2802	-110	-59	-5	16	237	79	42	206	42	72875661	
-16326	-1648	2804	-91	-67	-17	14	238	78	43	211	43	72875661	
-16331	-1648	2836	-69	-50	-16	16	240	78	44	216	44	72875661	
-16325	-1637	2833	-49	-28	-13	16	240	78	45	221	45	72875661	
-16297	-1653	2869	-31	-17	-4	19	237	76	46	226	46	72875661	
-16248	-1716	2866	-22	-10	4	21	235	75	47	231	47	72875661	
-16224	-1699	2912	-15	-9	7	20	234	78	48	236	48	72875661	
-16249	-1705	2944	-6	-9	18	20	234	80	49	241	49	72875693	
-16231	-1697	3031	-6	-15	20	20	234	79	50	246	50	72875714	
-16177	-1718	2992	-17	-33	22	20	234	78	51	251	51	72875719	
-16163	-1681	2954	-21	-55	21	16	227	80	52	256	52	72875719	
-16182	-1674	2961	-12	-68	18	13	223	81	53	261	53	72875720	
-16177	-1673	2958	6	-81	12	17	228	78	54	266	54	72875720	
-16185	-1673	2945	27	-86	4	20	232	76	55	271	55	72875720	
-16199	-1691	2902	48	-76	-12	18	234	78	56	276	56	72875720	
-16207	-1690	2881	83	-60	-26	16	238	82	57	281	57	72875721	
-16246	-1679	2929	127	-49	-35	20	235	80	58	286	58	72875729	
-16290	-1677	2920	162	-52	-46	23	233	79	59	291	59	72875734	
-16283	-1672	2882	183	-60	-53	21	235	79	60	296	60	72875734	
-16262	-1671	2866	187	-70	-56	18	238	80	61	301	61	72875734	
-16302	-1670	2858	178	-92	-50	18	236	79	62	306	62	72875734	
-16308	-1663	2808	155	-105	-47	17	233	77	63	311	63	72875738	
-16319	-1647	2799	134	-106	-42	18	233	79	64	316	64	72875753	
-16339	-1575	2874	107	-108	-44	19	233	83	65	321	65	72875774	
-16371	-1561	2841	92	-113	-41	20	233	83	66	326	66	72875775	
-16350	-1523	2802	100	-101	-40	22	234	82	67	331	67	72875775	
-16332	-1508	2847	130	-88	-40	21	234	82	68	336	68	72875776	
-16331	-1537	2875	170	-74	-45	19	235	83	69	341	69	72875776	
-16337	-1512	2887	236	-64	-53	19	233	82	70	346	70	72875777	
-16330	-1564	2892	301	-46	-47	19	227	77	71	351	71	72875787	
-16278	-1542	2907	349	-19	-36	19	229	77	72	356	72	72875821	
-16262	-1530	2960	375	-3	-36	18	236	78	73	361	73	72875821	
-16292	-1547	2889	393	-1	-34	18	235	78	74	366	74	72875822	
-16314	-1562	2856	408	-19	-50	20	232	80	75	371	75	72875822	
-16318	-1605	2834	413	-22	-60	20	232	80	76	376	76	72875822	
-16261	-1596	2831	406	-29	-67	19	233	79	77	381	77	72875822	
-16223	-1607	2825	384	-35	-74	19	233	79	78	386	78	72875825	
-16260	-1624	2848	372	-53	-92	17	233	79	79	391	79	72875832	
-16296	-1600	2792	359	-82	-97	17	233	79	80	396	80	72875855	
-16230	-1586	2892	365	-107	-100	15	239	77	81	401	81	72875855	
-16328	-1474	2786	387	-103	-99	15	239	77	82	406	82	72875855	
-16338	-1515	2960	411	-109	-98	19	227	77	83	411	83	72875855	
-16260	-1468	3008	428	-105	-98	19	227	77	84	416	84	72875855	
-16340	-1380	2942	453	-114	-89	16	230	76	85	421	85	72875855	
-16342	-1414	2942	464	-114	-82	16	230	76	86	426	86	72875867	
-16308	-1540	2964	485	-65	-75	17	235	83	87	431	87	72875899	
-16318	-1498	2916	517	-41	-73	17	235	83	88	436	88	72875900	
-16308	-1498	2961	540	-9	-76	21	229	84	89	441	89	72875900	
-16328	-1512	2964	569	8	-63	22	228	84	90	446	90	72875906	
-16306	-1512	2930	592	22	-71	14	236	74	91	451	91	72875907	
-16316	-1534	2924	606	27	-72	14	236	74	92	456	92	72875908	
-16301	-1557	2926	602	33	-81	19	238	76	93	461	93	72875908	
-16293	-1576	2918	595	27	-86	20	238	76	94	466	94	72875908	
-16289	-1626	2897	587	32	-88	17	233	78	95	471	95	72875908	
-16251	-1680	2897	603	32	-86	16	232	78	96	476	96	72875927	
-16282	-1711	2893	621	28	-103	20	233	79	97	481	97	72875932	
-16195	-1724	2832	625	19	-105	21	233	79	98	486	98	72875932	
-16131	-1748	2754	608	-1	-116	14	231	78	99	491	99	72875932	
-16185	-1770	2757	562	-24	-118	12	230	78	100	496	100	72875932	
-16253	-1734	2823	492	-57	-115	13	236	79	101	501	101	72875932	
-16320	-1686	2806	428	-67	-120	13	237	79	102	506	102	72875932	
-16299	-1672	2861	382	-84	-116	14	232	80	103	511	103	72875939	
-16288	-1638	2880	348	-106	-113	14	230	80	104	516	104	72875958	
-16278	-1599	2890	332	-133	-105	16	233	79	105	521	105	72875970	
-16293	-1580	2955	330	-162	-94	17	235	79	106	526	106	72875971	
-16323	-1538	2970	335	-168	-89	19	234	78	107	531	107	72875972	
-16324	-1524	2956	352	-168	-84	20	234	78	108	536	108	72875973	
-16314	-1490	2979	374	-162	-76	19	235	79	109	541	109	72875974	
-16332	-1474	2980	394	-142	-69	19	235	79	110	546	110	72875974	
-16322	-1466	2900	412	-127	-66	18	235	81	111	551	111	72875988	
