-15999	1215	533	-22	-20	26	-85	165	67	1	1	1	72865344	
-15952	1208	580	-42	-39	28	-83	159	65	2	6	2	72865344	
-15986	1176	506	-58	-59	34	-83	159	65	3	11	3	72865344	
-15986	1190	552	-70	-80	39	-77	167	63	4	16	4	72865351	
-16024	1212	592	-74	-103	42	-77	167	63	5	21	5	72865381	
-16060	1198	620	-79	-127	48	-83	163	67	6	26	6	72865381	
-16150	1155	640	-82	-138	47	-83	163	67	7	31	7	72865381	
-16213	1172	639	-85	-147	49	-81	160	65	8	36	8	72865381	
-16293	1232	606	-85	-145	51	-81	159	65	9	41	9	72865381	
-16328	1180	566	-84	-135	51	-81	164	68	10	46	10	72865382	
-16404	1182	574	-80	-114	49	-81	165	69	11	51	11	72865382	
-16376	1210	578	-81	-95	45	-79	163	63	12	56	12	72865411	
-16384	1182	550	-72	-78	40	-79	163	63	13	61	13	72865411	
-16346	1177	495	-64	-63	37	-82	164	62	14	66	14	72865411	
-16373	1198	498	-50	-50	33	-82	164	62	15	71	15	72865411	
-16361	1191	542	-33	-40	30	-77	161	62	16	76	16	72865412	
-16297	1225	522	-16	-31	27	-76	160	62	17	81	17	72865412	
-16316	1208	562	5	-27	24	-77	167	66	18	86	18	72865412	
-16290	1136	526	27	-24	23	-77	169	67	19	91	19	72865420	
-16238	1152	484	29	-23	26	-82	164	64	20	96	20	72865448	
-16225	1140	601	29	-24	29	-82	164	64	21	101	21	72865448	
-16235	1125	547	25	-29	35	-82	161	66	22	106	22	72865449	
-16225	1124	598	21	-32	38	-82	160	66	23	111	23	72865449	
-16235	1124	566	7	-37	42	-79	165	66	24	116	24	72865449	
-16252	1156	511	-4	-44	46	-78	166	66	25	121	25	72865456	
-16280	1084	481	-16	-51	47	-75	163	66	26	126	26	72865482	
-16194	1144	490	-38	-59	48	-74	162	66	27	131	27	72865488	
-16248	1024	562	-56	-66	48	-85	163	69	28	136	28	72865489	
-16158	1056	520	-72	-67	49	-85	163	69	29	141	29	72865489	
-16215	1068	466	-91	-69	47	-83	161	63	30	146	30	72865490	
-16223	1052	492	-101	-68	47	-82	160	62	31	151	31	72865490	
-16266	1120	464	-109	-61	51	-79	163	67	32	156	32	72865491	
-16260	1148	500	-110	-54	49	-78	164	68	33	161	33	72865517	
-16208	1168	461	-104	-49	44	-80	162	64	34	166	34	72865524	
-16238	1170	434	-92	-43	38	-81	161	63	35	171	35	72865524	
-16211	1181	428	-81	-37	35	-80	165	67	36	176	36	72865524	
-16224	1195	463	-66	-29	32	-80	166	68	37	181	37	72865524	
-16235	1203	386	-54	-21	31	-82	164	63	38	186	38	72865524	
-16207	1207	463	-48	-10	29	-82	164	62	39	191	39	72865524	
-16174	1243	458	-41	0	27	-80	159	59	40	196	40	72865531	
-16205	1265	456	-35	3	27	-80	158	58	41	201	41	72865556	
-16227	1244	479	-32	1	26	-83	163	63	42	206	42	72865562	
-16206	1238	511	-32	-4	29	-84	164	64	43	211	43	72865562	
