-16133	1340	836	-175	58	-7	-87	161	69	1	1	1	72899908	
-16155	1371	822	-169	61	-3	-84	160	68	2	6	2	72899908	
-16122	1379	783	-166	57	2	-83	159	67	3	11	3	72899908	
-16171	1396	790	-159	50	7	-79	158	66	4	16	4	72899908	
-16111	1413	818	-157	42	10	-78	158	66	5	21	5	72899947	
-16196	1382	864	-159	31	14	-80	160	70	6	26	6	72899957	
-16174	1385	885	-158	19	17	-81	161	71	7	31	7	72899957	
-16149	1422	889	-159	7	20	-83	163	73	8	36	8	72899957	
-16185	1415	895	-159	-5	22	-84	164	74	9	41	9	72899957	
-16228	1425	867	-164	-18	22	-83	164	70	10	46	10	72899957	
-16272	1439	891	-164	-21	22	-82	164	68	11	51	11	72899957	
-16306	1362	887	-162	-23	22	-81	158	66	12	56	12	72899958	
-16280	1376	902	-153	-17	21	-81	157	65	13	61	13	72899958	
-16299	1392	888	-141	-12	18	-83	162	68	14	66	14	72899964	
-16310	1386	949	-133	-8	12	-83	163	69	15	71	15	72899981	
-16308	1393	994	-120	-2	10	-81	162	69	16	76	16	72899989	
-16257	1375	960	-104	4	8	-79	161	69	17	81	17	72899989	
-16254	1276	945	-87	10	4	-78	160	64	18	86	18	72899989	
-16331	1252	993	-73	21	-1	-77	159	61	19	91	19	72899990	
-16236	1235	960	-65	35	3	-79	161	67	20	96	20	72899990	
-16214	1234	958	-61	47	8	-79	161	69	21	101	21	72899990	
-16155	1289	971	-59	54	11	-77	161	67	22	106	22	72899991	
-16129	1290	999	-56	57	14	-77	161	67	23	111	23	72899991	
-16069	1312	1010	-50	50	21	-76	161	67	24	116	24	72899991	
-16079	1335	1002	-39	36	30	-75	161	67	25	121	25	72900005	
-16158	1349	1023	-26	19	35	-79	163	68	26	126	26	72900021	
-16130	1364	991	-9	3	39	-82	164	68	27	131	27	72900025	
-16163	1324	894	5	-5	41	-87	159	65	28	136	28	72900025	
-16213	1340	832	11	-4	43	-88	158	64	29	141	29	72900026	
-16193	1373	783	14	2	40	-85	160	65	30	146	30	72900026	
-16195	1385	780	19	5	37	-83	161	65	31	151	31	72900055	
-16181	1367	728	20	10	35	-82	163	65	32	156	32	72900074	
-16136	1340	735	21	8	34	-81	165	65	33	161	33	72900075	
-16141	1343	812	17	-3	33	-82	166	66	34	166	34	72900075	
-16123	1327	890	7	-20	32	-83	167	67	35	171	35	72900075	
-16147	1358	860	-1	-33	32	-82	165	63	36	176	36	72900075	
-16239	1307	930	-12	-42	36	-82	164	62	37	181	37	72900075	
-16316	1323	887	-19	-42	39	-79	162	64	38	186	38	72900080	
-16277	1340	914	-25	-39	43	-77	161	65	39	191	39	72900107	
-16278	1326	980	-28	-39	48	-81	161	67	40	196	40	72900124	
-16256	1350	1084	-20	-45	53	-83	161	69	41	201	41	72900125	
-16192	1362	1200	-4	-54	59	-82	160	70	42	206	42	72900125	
-16237	1348	1177	16	-65	65	-82	160	70	43	211	43	72900125	
-16312	1323	1228	40	-71	68	-79	160	69	44	216	44	72900125	
-16321	1304	1222	60	-67	68	-78	160	68	45	221	45	72900125	
-16346	1300	1173	81	-50	67	-78	162	67	46	226	46	72900142	
-16294	1292	1186	100	-21	64	-78	164	66	47	231	47	72900159	
-16313	1299	1182	116	12	61	-77	165	67	48	236	48	72900162	
-16277	1303	1122	128	48	58	-76	166	68	49	241	49	72900162	
-16229	1280	1018	134	76	56	-82	165	66	50	246	50	72900162	
-16203	1307	984	135	93	57	-86	164	64	51	251	51	72900162	
-16165	1376	933	134	103	56	-82	163	69	52	256	52	72900162	
-16169	1369	815	132	97	57	-80	162	70	53	261	53	72900163	
-16166	1344	734	130	86	58	-81	162	65	54	266	54	72900163	
-16178	1350	680	127	72	60	-82	162	62	55	271	55	72900168	
-16162	1343	677	121	59	63	-83	163	61	56	276	56	72900188	
-16136	1340	667	117	45	65	-84	164	60	57	281	57	72900200	
-16186	1370	704	114	30	67	-80	166	62	58	286	58	72900200	
-16168	1369	742	112	15	67	-77	167	63	59	291	59	72900200	
-16208	1396	759	118	-7	64	-77	164	62	60	296	60	72900200	
-16194	1415	759	126	-20	62	-77	163	61	61	301	61	72900200	
-16212	1438	832	140	-33	57	-78	163	66	62	306	62	72900200	
-16268	1426	926	158	-46	49	-79	163	69	63	311	63	72900200	
-16258	1481	957	177	-59	44	-79	165	65	64	316	64	72900200	
-16285	1502	1031	199	-68	40	-79	167	63	65	321	65	72900200	
-16310	1489	1073	219	-69	37	-78	162	65	66	326	66	72900223	
-16270	1532	1060	240	-68	33	-78	158	66	67	331	67	72900238	
-16306	1544	1073	257	-66	30	-81	159	67	68	336	68	72900238	
-16327	1549	1078	272	-61	30	-83	159	67	69	341	69	72900238	
-16281	1539	1149	286	-56	34	-83	160	69	70	346	70	72900238	
-16320	1502	1178	297	-50	37	-83	161	71	71	351	71	72900239	
-16336	1479	1160	309	-42	42	-84	160	69	72	356	72	72900239	
-16324	1423	1051	321	-32	45	-85	159	67	73	361	73	72900245	
-16332	1407	1051	333	-21	46	-83	161	66	74	366	74	72900264	
-16296	1371	1053	340	-11	48	-81	163	65	75	371	75	72900274	
-16273	1332	1024	340	-2	49	-85	160	70	76	376	76	72900275	
-16291	1333	1000	337	10	49	-88	156	74	77	381	77	72900275	
-16237	1348	998	334	18	48	-85	161	67	78	386	78	72900275	
-16202	1333	992	337	25	46	-83	165	63	79	391	79	72900275	
-16252	1320	986	338	34	43	-81	163	63	80	396	80	72900275	
-16239	1319	988	336	42	39	-79	161	63	81	401	81	72900288	
-16180	1336	972	332	42	35	-79	165	65	82	406	82	72900302	
-16201	1314	927	328	39	29	-79	167	67	83	411	83	72900306	
-16178	1311	930	325	38	25	-81	164	66	84	416	84	72900306	
-16136	1328	957	321	37	24	-83	161	65	85	421	85	72900306	
-16162	1334	1035	316	35	24	-81	160	65	86	426	86	72900306	
-16152	1294	1008	310	38	22	-79	159	65	87	431	87	72900306	
-16227	1239	1030	305	45	22	-81	161	67	88	436	88	72900311	
-16254	1218	972	300	52	24	-82	162	68	89	441	89	72900329	
-16129	1217	940	291	59	26	-80	164	66	90	446	90	72900340	
-16114	1230	938	283	61	31	-79	165	65	91	451	91	72900340	
-16134	1226	892	276	56	37	-78	162	66	92	456	92	72900340	
-16116	1215	853	271	51	41	-76	158	68	93	461	93	72900340	
-16184	1205	842	273	38	47	-78	162	70	94	466	94	72900344	
-16171	1243	838	279	22	51	-80	166	72	95	471	95	72900363	
-16143	1264	859	286	8	54	-78	164	69	96	476	96	72900374	
-16144	1243	814	293	-4	55	-77	163	67	97	481	97	72900374	
-16130	1214	827	299	-15	54	-81	160	68	98	486	98	72900374	
-16175	1225	836	302	-19	55	-84	158	68	99	491	99	72900375	
-16232	1216	796	301	-16	55	-84	158	68	100	496	100	72900379	
-16214	1182	762	294	-10	53	-83	159	67	101	501	101	72900395	
-16183	1244	719	279	2	51	-84	162	67	102	506	102	72900412	
-16186	1216	749	263	11	48	-84	164	66	103	511	103	72900412	
-16198	1204	771	250	17	47	-82	162	62	104	516	104	72900412	
-16177	1230	805	237	19	45	-81	161	59	105	521	105	72900412	
-16209	1248	864	228	19	42	-82	161	63	106	526	106	72900412	
-16258	1270	843	222	17	42	-82	160	66	107	531	107	72900412	
-16225	1262	790	215	14	42	-80	159	68	108	536	108	72900416	
-16198	1223	839	211	10	40	-76	158	70	109	541	109	72900432	
-16242	1203	868	211	4	40	-78	158	67	110	546	110	72900450	
-16280	1209	886	206	0	43	-80	158	64	111	551	111	72900450	
-16322	1216	910	197	1	46	-80	160	64	112	556	112	72900450	
-16306	1210	911	186	0	50	-80	162	64	113	561	113	72900451	
-16281	1234	963	177	-2	53	-80	161	66	114	566	114	72900451	
-16268	1239	1018	170	0	57	-80	160	68	115	571	115	72900451	
-16232	1246	990	168	3	64	-80	160	67	116	576	116	72900466	
