-17064	-4808	-7456	5079	1818	-6631	-11	165	-29	1	1	1	72882532	
-17272	-4968	-7280	5595	2077	-6902	-11	165	-29	2	6	2	72882532	
-17170	-5270	-7198	5945	2417	-7196	-10	174	-28	3	11	3	72882532	
-17250	-5612	-7378	6041	2705	-7638	-10	174	-28	4	16	4	72882533	
-17122	-5958	-7506	5838	2989	-8112	-7	169	-31	5	21	5	72882549	
-16944	-5980	-7916	5438	3244	-8580	-7	169	-31	6	26	6	72882582	
-16548	-6148	-8200	4934	3456	-8957	-8	174	-28	7	31	7	72882584	
-16176	-6140	-8412	4385	3539	-9362	-8	174	-28	8	36	8	72882585	
-16176	-5766	-8891	3839	3493	-10020	-3	163	-29	9	41	9	72882585	
-16199	-5551	-9278	3572	3624	-10405	-4	163	-29	10	46	10	72882586	
-16045	-4987	-9228	3525	3783	-10701	-8	164	-30	11	51	11	72882586	
-16124	-4698	-9172	3934	3886	-11022	-6	166	-30	12	56	12	72882590	
-16415	-4440	-9114	4743	4102	-11346	2	172	-32	13	61	13	72882607	
-16415	-4480	-8927	5894	4479	-11580	2	172	-33	14	66	14	72882607	
-16425	-4492	-8583	7287	4809	-11814	0	172	-36	15	71	15	72882607	
-15980	-4849	-7984	9196	5030	-12186	1	171	-35	16	76	16	72882607	
-17383	-5376	-8207	11469	5164	-13291	5	169	-33	17	81	17	72882607	
-17662	-6393	-7987	13299	6152	-13721	8	169	-33	18	86	18	72882608	
-17145	-8210	-7901	14778	7035	-13835	12	170	-34	19	91	19	72882608	
-16381	-10345	-8158	15372	7336	-13787	14	172	-32	20	96	20	72882631	
-14850	-12180	-8612	15110	6939	-13734	15	173	-31	21	101	21	72882647	
-14879	-12929	-9416	14242	5683	-14874	12	168	-33	22	106	22	72882648	
-16120	-12291	-9907	13027	5017	-16597	10	164	-34	23	111	23	72882648	
-16943	-11431	-9946	12081	5496	-17815	14	167	-32	24	116	24	72882648	
-16563	-11210	-9909	11484	6548	-18255	17	169	-31	25	121	25	72882649	
-15862	-11156	-9963	11157	6743	-18285	19	170	-35	26	126	26	72882649	
-15590	-12490	-10474	10908	6395	-18441	20	170	-36	27	131	27	72882653	
-16252	-13356	-11201	10311	6121	-19166	27	166	-35	28	136	28	72882698	
-16768	-13048	-11502	9512	6508	-19844	29	165	-35	29	141	29	72882710	
-15904	-11788	-10508	9079	7273	-20221	30	166	-36	30	146	30	72882710	
-15639	-12199	-10292	9538	7172	-21184	30	166	-36	31	151	31	72882710	
-16762	-12060	-10625	10167	7186	-22619	36	161	-34	32	156	32	72882712	
-15756	-10420	-9452	11283	8188	-22970	38	160	-34	33	161	33	72882713	
-16336	-10864	-9590	13792	8195	-24263	41	163	-41	34	166	34	72882713	
-17636	-12246	-10144	15982	9326	-25573	41	163	-41	35	171	35	72882717	
-16022	-13586	-9354	17351	11284	-25138	47	157	-35	36	176	36	72882735	
-13918	-15892	-8882	17877	11510	-24373	47	157	-35	37	181	37	72882735	
-12012	-16948	-8798	17522	10146	-23690	50	160	-40	38	186	38	72882735	
-12292	-16934	-9508	16756	7762	-24624	50	160	-40	39	191	39	72882735	
-13920	-18276	-10268	16191	6441	-26986	62	158	-40	40	196	40	72882735	
-15982	-18026	-10608	15387	7282	-29217	62	158	-40	41	201	41	72882735	
-14174	-18644	-9876	14171	8900	-29202	64	152	-40	42	206	42	72882736	
-13300	-19336	-9942	13043	8514	-29156	65	151	-40	43	211	43	72882736	
-13567	-19584	-10082	11765	7683	-29613	68	148	-38	44	216	44	72882736	
-13953	-19907	-10219	10488	7422	-30520	70	148	-37	45	221	45	72882736	
-14536	-19844	-10241	9261	7731	-31836	77	149	-33	46	226	46	72882743	
-14246	-19646	-9876	8220	8514	-32632	76	150	-34	47	231	47	72882772	
-13910	-19474	-9610	7557	8802	-32768	74	152	-36	48	236	48	72882772	
-13760	-19175	-9318	7158	8801	-32768	77	151	-37	49	241	49	72882772	
-13246	-19025	-9057	6913	8555	-32768	87	145	-39	50	246	50	72882772	
-12764	-19309	-8858	7070	7689	-32768	88	141	-39	51	251	51	72882773	
-14224	-19409	-9316	7423	7292	-32768	90	136	-38	52	256	52	72882773	
-14176	-19651	-9064	7732	8451	-32768	94	133	-37	53	261	53	72882773	
-12584	-20110	-8618	7856	9556	-32768	100	128	-36	54	266	54	72882777	
-11136	-20783	-8465	7744	9503	-32768	100	126	-35	55	271	55	72882819	
-10472	-21418	-8672	7291	8742	-32768	100	122	-34	56	276	56	72882871	
-10496	-21703	-9148	6451	8045	-32768	105	120	-34	57	281	57	72882871	
-10504	-21736	-9413	5094	7876	-32768	112	118	-34	58	286	58	72882871	
-10125	-21594	-9300	3370	7992	-32768	111	117	-36	59	291	59	72882871	
-9615	-21212	-9048	1351	7980	-32768	110	116	-38	60	296	60	72882871	
-9316	-20407	-8662	-455	7888	-32768	112	110	-38	61	301	61	72882871	
-9057	-19512	-8305	-1963	7919	-32768	112	108	-38	62	306	62	72882941	
-8652	-18606	-7969	-3106	8033	-32768	114	110	-32	63	311	63	72882960	
-8252	-17858	-7672	-3859	8100	-32768	114	110	-30	64	316	64	72882960	
-8016	-17214	-7480	-4298	8084	-32768	116	103	-34	65	321	65	72882961	
-7920	-16822	-7595	-4434	8050	-32768	117	101	-35	66	326	66	72882961	
-7826	-16728	-7776	-4355	8090	-32768	124	92	-40	67	331	67	72882961	
-7556	-16950	-8040	-4243	8224	-32768	124	92	-40	68	336	68	72882962	
-7354	-17226	-8272	-4229	8369	-32768	126	86	-38	69	341	69	72882962	
-6992	-17452	-8796	-4381	8496	-32768	126	86	-38	70	346	70	72882962	
-6482	-17432	-9120	-4748	8663	-32768	130	76	-42	71	351	71	72882962	
-5902	-17362	-9324	-5271	8867	-32768	130	76	-42	72	356	72	72882963	
-5168	-17074	-9302	-5730	9054	-32768	127	75	-41	73	361	73	72882963	
-4418	-16386	-9004	-6044	9206	-32768	127	75	-41	74	366	74	72882964	
-3602	-15566	-8700	-6113	9325	-32768	127	61	-37	75	371	75	72882977	
-2803	-14796	-8350	-5814	9387	-32768	129	60	-37	76	376	76	72882977	
-2317	-14446	-8256	-5322	9409	-32768	136	56	-36	77	381	77	72882979	
-1778	-14425	-8084	-4693	9415	-32768	135	55	-37	78	386	78	72882979	
-1390	-14474	-7668	-4104	9404	-32768	131	49	-41	79	391	79	72882979	
-1018	-14467	-7269	-3673	9361	-32768	131	47	-41	80	396	80	72882984	
-689	-14388	-6992	-3416	9310	-32768	133	41	-43	81	401	81	72882999	
-354	-14521	-6747	-3293	9201	-32768	132	39	-42	82	406	82	72882999	
74	-14952	-6422	-3367	9061	-32768	127	33	-39	83	411	83	72882999	
542	-15212	-6070	-3860	8836	-32768	130	33	-40	84	416	84	72882999	
1014	-15038	-6053	-4588	8547	-32768	134	32	-42	85	421	85	72882999	
1423	-14591	-6169	-5462	8176	-32768	132	29	-41	86	426	86	72882999	
1780	-13978	-6268	-6359	7797	-32768	130	24	-40	87	431	87	72882999	
2212	-13284	-6327	-7176	7485	-32768	128	21	-42	88	436	88	72883000	
2744	-12502	-6617	-7839	7311	-32768	125	17	-45	89	441	89	72883000	
3462	-11597	-7194	-8306	7254	-32768	124	15	-43	90	446	90	72883000	
4357	-10901	-7459	-8510	7246	-32768	123	11	-39	91	451	91	72883000	
5425	-10443	-7285	-8381	7232	-32768	122	8	-43	92	456	92	72883005	
6331	-9929	-7196	-7983	7173	-32768	120	4	-46	93	461	93	72883009	
6900	-9486	-7164	-7469	7060	-32768	119	0	-45	94	466	94	72883009	
7220	-9122	-7112	-6801	6857	-32768	119	-3	-45	95	471	95	72883009	
7246	-8970	-6960	-6014	6593	-32768	118	-7	-46	96	476	96	72883010	
7048	-8928	-6778	-5171	6309	-32768	117	-9	-47	97	481	97	72883015	
6679	-8605	-6352	-4393	6052	-32768	117	-13	-45	98	486	98	72883032	
6208	-8077	-5849	-3721	5815	-32768	117	-15	-43	99	491	99	72883041	
5756	-7606	-5082	-2966	5557	-32768	110	-21	-40	100	496	100	72883041	
5513	-7599	-4406	-2237	5383	-32768	107	-23	-39	101	501	101	72883041	
5410	-8084	-4360	-1544	5258	-32768	109	-18	-41	102	506	102	72883041	
5615	-8787	-4506	-994	5160	-32768	109	-17	-41	103	511	103	72883041	
6096	-9510	-4598	-771	5070	-32768	102	-28	-44	104	516	104	72883041	
6480	-10092	-4854	-997	4912	-32726	102	-28	-44	105	521	105	72883042	
6822	-10604	-5404	-1569	4722	-32599	107	-35	-43	106	526	106	72883066	
7226	-10764	-5644	-2522	4516	-32480	107	-35	-43	107	531	107	72883077	
