-17295	-2183	-1244	-2199	1579	-1224	-13	165	7	1	1	1	72893020	
-17270	-1967	-1326	-2274	1677	-1214	-16	164	12	2	6	2	72893020	
-17249	-1693	-1506	-2293	1763	-1171	-14	163	9	3	11	3	72893020	
-17249	-1447	-1636	-2236	1835	-1105	-13	163	7	4	16	4	72893020	
-17200	-1190	-1692	-2134	1897	-1004	-12	164	7	5	21	5	72893020	
-17200	-899	-1720	-2001	1956	-887	-11	165	7	6	26	6	72893054	
-17097	-587	-1840	-1798	2002	-770	-9	168	6	7	31	7	72893094	
-17072	-371	-1990	-1512	2031	-648	-8	170	6	8	36	8	72893106	
-17116	-228	-2078	-1166	2051	-543	-13	166	8	9	41	9	72893106	
-17185	-147	-2217	-790	2087	-468	-17	163	9	10	46	10	72893106	
-17285	-114	-2292	-327	2184	-433	-16	163	6	11	51	11	72893106	
-17446	-97	-2236	150	2356	-427	-15	163	5	12	56	12	72893106	
-17503	-156	-2289	664	2584	-425	-11	165	3	13	61	13	72893107	
-17516	-236	-2308	1229	2845	-440	-10	166	2	14	66	14	72893128	
-17523	-396	-2255	1825	3102	-463	-13	163	2	15	71	15	72893143	
-17543	-539	-2228	2403	3335	-480	-14	162	2	16	76	16	72893145	
-17562	-761	-2144	2914	3563	-496	-11	170	0	17	81	17	72893145	
-17462	-780	-2066	3363	3785	-492	-10	172	0	18	86	18	72893146	
-17318	-884	-2044	3887	4044	-474	-14	168	-4	19	91	19	72893147	
-17156	-890	-2144	4368	4267	-403	-14	168	-4	20	96	20	72893147	
-17000	-880	-2076	4823	4468	-291	-13	161	1	21	101	21	72893148	
-16926	-830	-2084	5161	4629	-178	-13	161	1	22	106	22	72893148	
-16731	-715	-1992	5330	4694	-53	-13	163	-1	23	111	23	72893148	
-16700	-678	-1969	5475	4720	89	-13	163	-1	24	116	24	72893149	
-16684	-562	-1915	5600	4705	253	-13	165	-6	25	121	25	72893149	
-16706	-494	-2004	5760	4724	414	-13	165	-7	26	126	26	72893149	
-16902	-498	-2049	6004	4776	570	-8	168	-4	27	131	27	72893153	
-17072	-536	-2188	6364	4880	702	-7	169	-3	28	136	28	72893154	
-17124	-790	-2254	6739	5001	720	-12	160	0	29	141	29	72893154	
-17218	-1060	-2388	7176	5170	699	-12	160	0	30	146	30	72893155	
-17278	-1336	-2356	7578	5342	626	-8	162	-2	31	151	31	72893187	
-17236	-1596	-2350	7910	5495	526	-8	162	-2	32	156	32	72893188	
-17164	-1912	-2194	8161	5687	415	-6	168	-6	33	161	33	72893188	
-17006	-2064	-2058	8323	5860	289	-6	168	-6	34	166	34	72893188	
-16716	-2212	-2094	8401	5984	187	-10	164	-6	35	171	35	72893188	
-16452	-2300	-1864	8381	6013	191	-10	163	-6	36	176	36	72893188	
-16255	-2422	-1685	8231	5902	270	-9	159	-7	37	181	37	72893188	
-16024	-2534	-1584	7949	5645	349	-8	160	-8	38	186	38	72893193	
-15985	-2593	-1582	7554	5291	426	-5	163	-11	39	191	39	72893216	
-15984	-2576	-1634	7110	4916	474	-5	163	-11	40	196	40	72893225	
-15929	-2588	-1838	6683	4577	504	-5	163	-9	41	201	41	72893225	
-15920	-2560	-2080	6317	4309	529	-6	162	-10	42	206	42	72893225	
-16039	-2514	-2361	6040	4098	513	-8	158	-12	43	211	43	72893225	
