-15810	-2629	-8327	-2378	-886	-832	-18	174	-22	1	1	1	72907399	
-15846	-2193	-8433	-2242	-663	-860	-22	173	-16	2	6	2	72907415	
-15809	-1802	-8391	-1888	-414	-848	-24	172	-12	3	11	3	72907415	
-15722	-1532	-8291	-1308	-202	-831	-22	170	-14	4	16	4	72907415	
-15670	-1394	-8184	-527	-49	-820	-21	169	-15	5	21	5	72907415	
-15594	-1440	-8125	540	79	-856	-22	174	-13	6	26	6	72907415	
-15538	-1615	-8016	1559	182	-962	-22	176	-12	7	31	7	72907415	
-15549	-1924	-7968	2472	291	-1111	-22	178	-15	8	36	8	72907415	
-15655	-2355	-8170	3265	415	-1264	-22	178	-16	9	41	9	72907421	
-15773	-2964	-8633	3860	552	-1412	-20	175	-18	10	46	10	72907446	
-15865	-3587	-9405	4177	675	-1582	-20	174	-18	11	51	11	72907452	
-16063	-4080	-10114	4203	828	-1827	-14	180	-20	12	56	12	72907452	
-16466	-4353	-10701	4019	1110	-2210	-13	181	-21	13	61	13	72907452	
-16724	-4398	-11216	3623	1656	-2678	-18	176	-22	14	66	14	72907452	
-16872	-4070	-11702	3274	2323	-3153	-18	175	-21	15	71	15	72907452	
-16950	-3862	-11952	3171	2869	-3547	-20	172	-18	16	76	16	72907454	
-17086	-3676	-12156	3275	3369	-3958	-20	172	-17	17	81	17	72907466	
-17172	-3578	-12126	3634	3863	-4372	-19	171	-15	18	86	18	72907489	
-17186	-3613	-12114	4264	4365	-4824	-18	171	-17	19	91	19	72907489	
-17244	-3790	-12159	5131	4828	-5344	-15	169	-23	20	96	20	72907489	
-17308	-4036	-12233	6131	5292	-5925	-15	169	-23	21	101	21	72907489	
-17457	-4376	-12135	7284	5783	-6592	-15	171	-23	22	106	22	72907490	
-17522	-4754	-12060	8650	6329	-7376	-13	173	-25	23	111	23	72907490	
-17904	-5213	-12216	9887	6774	-8263	-9	175	-27	24	116	24	72907505	
-18484	-5611	-12535	10958	7519	-9181	-10	175	-27	25	121	25	72907527	
-18263	-5862	-12770	11748	8543	-9701	-12	176	-26	26	126	26	72907527	
-18001	-5999	-13200	12257	9173	-10221	-10	174	-24	27	131	27	72907527	
-18080	-5867	-13633	12638	9614	-10864	-8	172	-22	28	136	28	72907528	
-18178	-5724	-13701	12983	10178	-11455	-6	172	-24	29	141	29	72907529	
-18062	-5700	-13642	13399	10867	-11992	-3	171	-27	30	146	30	72907529	
-17872	-5852	-13501	13885	11603	-12570	-2	170	-29	31	151	31	72907539	
-17774	-6232	-13398	14463	12258	-13177	0	168	-30	32	156	32	72907565	
-17632	-6786	-12969	15017	12843	-13738	1	168	-32	33	161	33	72907576	
-17455	-7555	-12210	15610	13371	-14309	2	168	-34	34	166	34	72907576	
-17206	-8618	-11584	16227	13773	-14921	5	170	-27	35	171	35	72907576	
-16864	-9854	-11318	16820	14045	-15625	7	171	-23	36	176	36	72907576	
-16524	-11107	-11437	17199	14177	-16458	9	167	-29	37	181	37	72907576	
-16312	-12223	-12014	17221	14167	-17445	11	165	-33	38	186	38	72907576	
-16275	-13215	-13038	16826	14052	-18667	16	166	-35	39	191	39	72907582	
-16333	-13696	-13858	16102	13965	-19758	18	166	-36	40	196	40	72907611	
-16492	-13992	-14302	15206	13959	-20714	20	160	-38	41	201	41	72907618	
-16667	-14054	-14648	14250	14036	-21512	21	159	-39	42	206	42	72907619	
