-16412	-1400	-844	894	12	593	-25	163	13	1	1	1	72871873	
-16584	-1146	-896	915	19	621	-19	167	9	2	6	2	72871896	
-16866	-904	-1126	954	126	654	-19	167	9	3	11	3	72871896	
-17104	-582	-1278	1010	282	687	-28	164	4	4	16	4	72871897	
-17280	-336	-1466	1110	469	705	-28	164	4	5	21	5	72871897	
-17376	-58	-1630	1248	676	738	-21	163	11	6	26	6	72871897	
-17506	290	-1948	1445	911	815	-21	163	11	7	31	7	72871897	
-17511	542	-1886	1779	1169	985	-24	164	12	8	36	8	72871904	
-17544	695	-1808	2064	1355	1153	-24	164	11	9	41	9	72871931	
-17475	816	-1702	2336	1487	1334	-25	165	9	10	46	10	72871931	
-17323	833	-1596	2618	1578	1531	-24	166	8	11	51	11	72871931	
-17144	682	-1508	2886	1652	1725	-22	168	4	12	56	12	72871931	
-17001	540	-1552	3106	1695	1905	-22	167	4	13	61	13	72871931	
-16902	398	-1466	3253	1681	2045	-24	162	6	14	66	14	72871931	
-16894	302	-1328	3328	1578	2135	-24	162	7	15	71	15	72871933	
-17018	289	-1266	3356	1451	2220	-22	162	8	16	76	16	72871949	
-17165	249	-1260	3405	1372	2280	-23	162	7	17	81	17	72871968	
-17302	224	-1166	3531	1374	2333	-25	161	5	18	86	18	72871968	
-17428	325	-1278	3733	1429	2382	-26	161	5	19	91	19	72871968	
-17464	344	-1368	3975	1521	2420	-29	163	3	20	96	20	72871968	
-17520	443	-1487	4237	1634	2451	-28	163	3	21	101	21	72871969	
-17587	503	-1614	4500	1789	2474	-25	161	1	22	106	22	72871969	
-17587	574	-1769	4766	1983	2505	-25	162	1	23	111	23	72871974	
-17523	727	-1871	5045	2227	2561	-26	164	2	24	116	24	72871997	
-17442	767	-1920	5401	2542	2620	-27	164	1	25	121	25	72872006	
-17326	828	-1865	5784	2841	2678	-29	165	-1	26	126	26	72872006	
-17138	946	-1800	6228	3131	2756	-27	165	1	27	131	27	72872007	
-17055	1046	-1816	6704	3357	2869	-23	165	5	28	136	28	72872007	
-17024	1038	-1751	7149	3447	2993	-23	164	4	29	141	29	72872007	
-17035	1082	-1651	7509	3412	3124	-23	163	3	30	146	30	72872007	
-17124	1146	-1611	7767	3337	3281	-25	163	1	31	151	31	72872017	
-17274	1153	-1616	7987	3274	3463	-28	164	-2	32	156	32	72872038	
-17360	1163	-1554	8176	3247	3632	-29	163	-1	33	161	33	72872049	
-17344	1119	-1525	8298	3252	3787	-29	163	-1	34	166	34	72872051	
-17327	1054	-1541	8390	3310	3939	-29	159	1	35	171	35	72872052	
-17297	963	-1588	8481	3450	4075	-29	157	3	36	176	36	72872052	
-17215	796	-1670	8617	3638	4161	-27	159	0	37	181	37	72872052	
-17124	515	-1796	8792	3802	4190	-26	160	-2	38	186	38	72872053	
-17070	308	-1850	8973	3889	4160	-28	159	-7	39	191	39	72872070	
-17029	20	-1782	9119	3912	4087	-29	159	-11	40	196	40	72872081	
-16988	-314	-1836	9177	3915	3955	-25	160	-4	41	201	41	72872081	
-16940	-610	-1841	9118	3937	3787	-24	160	-2	42	206	42	72872081	
-16877	-931	-1861	8970	3944	3590	-26	160	-7	43	211	43	72872081	
-16773	-1023	-1986	8708	3984	3381	-26	160	-8	44	216	44	72872081	
-16667	-1116	-1810	8329	4003	3191	-29	160	-8	45	221	45	72872081	
-16456	-1140	-1704	7830	3970	3052	-30	160	-8	46	226	46	72872112	
-16340	-1109	-1609	7334	3875	2964	-27	158	-7	47	231	47	72872120	
-16311	-1094	-1573	6779	3716	2898	-25	157	-7	48	236	48	72872120	
-16340	-1090	-1515	6112	3455	2831	-32	156	-9	49	241	49	72872120	
-16450	-1128	-1627	5575	3199	2767	-34	156	-10	50	246	50	72872121	
-16510	-1148	-1700	5160	3000	2692	-30	158	-9	51	251	51	72872121	
-16572	-1166	-1884	4867	2860	2586	-29	159	-9	52	256	52	72872121	
-16612	-1130	-2086	4725	2755	2451	-31	162	-7	53	261	53	72872129	
-16592	-1042	-2267	4714	2684	2325	-31	163	-7	54	266	54	72872182	
-16551	-900	-2510	4795	2641	2190	-26	161	-13	55	271	55	72872195	
