-16623	569	213	1957	-497	303	-16	170	5	1	1	1	72882519	
-16754	710	386	2413	-670	470	-19	165	11	2	6	2	72882536	
-16936	770	315	2943	-826	662	-18	166	10	3	11	3	72882536	
-17201	688	203	3434	-872	816	-16	168	8	4	16	4	72882536	
-17460	500	-28	3925	-790	952	-16	166	11	5	21	5	72882536	
-17753	245	-338	4396	-545	1052	-16	162	16	6	26	6	72882536	
-17967	-43	-606	4838	-134	1106	-18	165	13	7	31	7	72882536	
-18042	-370	-744	5230	375	1103	-20	170	8	8	36	8	72882551	
-17967	-656	-886	5545	915	1070	-19	170	8	9	41	9	72882574	
-17739	-900	-1005	5771	1433	1039	-17	171	7	10	46	10	72882574	
-17380	-1145	-958	5915	1898	1032	-16	170	9	11	51	11	72882575	
-16956	-1382	-878	5916	2196	1074	-15	169	11	12	56	12	72882575	
-16612	-1586	-750	5801	2270	1141	-13	166	8	13	61	13	72882576	
-16347	-1699	-570	5593	2178	1224	-12	164	6	14	66	14	72882576	
-16145	-1756	-531	5376	1960	1325	-17	168	6	15	71	15	72882580	
-16016	-1780	-472	5173	1648	1425	-20	170	6	16	76	16	72882599	
-16058	-1813	-353	4985	1232	1538	-19	167	7	17	81	17	72882611	
-16273	-1883	-227	4810	742	1649	-19	165	7	18	86	18	72882611	
-16670	-1912	-268	4624	178	1751	-13	167	6	19	91	19	72882611	
-16973	-1861	-345	4500	-162	1792	-11	167	5	20	96	20	72882611	
-17263	-1793	-537	4393	-330	1809	-13	170	6	21	101	21	72882611	
-17544	-1726	-702	4278	-291	1814	-14	172	6	22	106	22	72882611	
-17698	-1609	-825	4101	-69	1806	-19	170	5	23	111	23	72882621	
-17714	-1442	-938	3837	272	1822	-22	168	4	24	116	24	72882641	
-17581	-1264	-930	3537	653	1897	-17	166	4	25	121	25	72882649	
-17373	-1042	-932	3296	1016	2025	-14	164	4	26	126	26	72882649	
-17144	-914	-1024	3175	1342	2163	-16	166	3	27	131	27	72882650	
