-17032	-1889	-1373	2581	1504	-2034	-14	168	6	1	1	1	72868491	
-16926	-2015	-1268	2435	1483	-1839	-12	165	6	2	6	2	72868491	
-16801	-2087	-1056	2133	1487	-1605	-12	164	6	3	11	3	72868491	
-16656	-2148	-990	1601	1526	-1262	-13	165	7	4	16	4	72868491	
-16554	-2056	-960	1122	1518	-957	-13	165	7	5	21	5	72868491	
-16318	-2006	-924	655	1471	-625	-21	161	5	6	26	6	72868492	
-16276	-1806	-1068	236	1358	-321	-21	161	5	7	31	7	72868492	
-16248	-1748	-900	-83	1190	-35	-10	168	10	8	36	8	72868500	
-16328	-1684	-824	-290	944	192	-10	168	10	9	41	9	72868531	
-16494	-1536	-770	-348	673	371	-13	167	9	10	46	10	72868531	
-16658	-1352	-866	-252	440	476	-13	167	9	11	51	11	72868531	
-16840	-1236	-788	5	287	541	-13	169	1	12	56	12	72868531	
-16992	-1006	-856	386	241	579	-13	168	3	13	61	13	72868531	
-17040	-776	-980	686	318	622	-11	163	9	14	66	14	72868531	
-17110	-460	-1388	966	511	703	-11	163	8	15	71	15	72868539	
-17249	-5	-1832	1281	829	833	-13	165	3	16	76	16	72868570	
-17396	460	-2165	1709	1252	1001	-13	165	3	17	81	17	72868570	
-17616	1093	-2423	2277	1696	1201	-11	167	5	18	86	18	72868570	
-17740	1757	-2442	2995	2165	1457	-11	167	5	19	91	19	72868570	
-17796	2379	-2284	3902	2622	1803	-13	165	7	20	96	20	72868570	
-17737	2855	-2064	5000	2971	2251	-12	167	6	21	101	21	72868570	
-17626	3024	-1794	6000	3126	2635	-10	170	4	22	106	22	72868574	
-17549	2987	-1574	6924	3169	2951	-10	168	4	23	111	23	72868592	
-17457	2865	-1262	7730	3169	3214	-11	163	3	24	116	24	72868617	
-17328	2711	-930	8515	3131	3479	-11	164	4	25	121	25	72868617	
-17343	2454	-736	9204	3068	3676	-11	169	9	26	126	26	72868618	
-17383	2067	-686	9849	3037	3862	-12	167	8	27	131	27	72868618	
-17384	1702	-638	10449	3094	4022	-16	160	2	28	136	28	72868618	
-17314	1296	-743	10989	3259	4172	-15	161	3	29	141	29	72868618	
-17171	835	-640	11431	3473	4364	-12	162	4	30	146	30	72868618	
-17024	515	-608	11683	3598	4521	-12	164	2	31	151	31	72868630	
-16910	139	-569	11859	3629	4677	-13	167	-1	32	156	32	72868653	
-16829	-208	-561	12030	3591	4810	-14	168	-3	33	161	33	72868660	
-16818	-519	-640	12281	3527	4881	-15	169	-5	34	166	34	72868660	
-16818	-882	-777	12638	3453	4884	-14	167	-3	35	171	35	72868660	
-16869	-1248	-896	13010	3355	4809	-13	163	-1	36	176	36	72868660	
-16925	-1436	-974	13241	3225	4693	-14	163	-1	37	181	37	72868660	
-16946	-1532	-940	13269	3086	4573	-15	163	-1	38	186	38	72868660	
-16957	-1537	-996	13189	3004	4508	-16	162	-6	39	191	39	72868677	
-17029	-1501	-1166	13050	2988	4500	-17	161	-9	40	196	40	72868694	
-17078	-1483	-1224	12873	3063	4516	-16	161	-8	41	201	41	72868698	
-17088	-1432	-1221	12675	3201	4539	-15	161	-7	42	206	42	72868698	
-17046	-1404	-1186	12500	3375	4605	-12	163	-6	43	211	43	72868698	
-16880	-1400	-1143	12185	3558	4721	-10	164	-6	44	216	44	72868698	
-16734	-1391	-1001	11713	3704	4858	-15	165	-6	45	221	45	72868698	
-16678	-1532	-1046	11218	3783	4978	-18	166	-6	46	226	46	72868698	
-16637	-1886	-1288	11024	3714	4933	-17	162	-7	47	231	47	72868698	
-16668	-2405	-1304	10985	3503	4750	-17	161	-7	48	236	48	72868698	
-16838	-2764	-1453	10773	3285	4486	-16	162	-6	49	241	49	72868762	
-16921	-2984	-1521	10246	3186	4225	-16	162	-6	50	246	50	72868779	
-17087	-3272	-1565	9520	3179	3987	-14	164	-9	51	251	51	72868779	
-17240	-3536	-1532	8790	3225	3739	-14	164	-10	52	256	52	72868779	
-17249	-3791	-1594	8216	3302	3426	-16	163	-8	53	261	53	72868779	
-17158	-4112	-1702	7859	3496	3002	-17	163	-7	54	266	54	72868779	
-17216	-4464	-1986	7849	3689	2577	-19	161	-15	55	271	55	72868779	
-17206	-4774	-2100	7960	3809	2091	-19	161	-15	56	276	56	72868779	
-17040	-5022	-2452	7903	3918	1606	-16	164	-14	57	281	57	72868818	
-16850	-5024	-2708	7520	4096	1185	-16	164	-14	58	286	58	72868824	
-16795	-5066	-2806	7022	4241	870	-14	167	-14	59	291	59	72868824	
-16672	-4991	-2856	6428	4336	481	-14	168	-14	60	296	60	72868824	
-16724	-4784	-2802	5931	4270	38	-12	162	-18	61	301	61	72868824	
-16861	-4645	-2816	5711	4049	-491	-11	161	-19	62	306	62	72868824	
-16870	-4682	-2988	5884	3813	-1237	-15	161	-19	63	311	63	72868825	
-16996	-5138	-3122	6261	3808	-2029	-15	161	-19	64	316	64	72868825	
-17014	-5338	-2774	6419	4041	-2872	-15	157	-19	65	321	65	72868825	
-16952	-5584	-2256	6093	4434	-3592	-15	157	-19	66	326	66	72868825	
-16882	-6074	-1790	5685	4906	-4349	-14	158	-20	67	331	67	72868825	
-16670	-6682	-1736	5615	5276	-5261	-14	158	-20	68	336	68	72868825	
-16248	-7226	-1870	5636	5332	-6295	-11	161	-17	69	341	69	72868825	
-15644	-7572	-2058	5397	5141	-7306	-11	161	-17	70	346	70	72868834	
-15186	-7794	-2271	4547	4770	-8358	-4	162	-22	71	351	71	72868834	
-15003	-7790	-2480	3546	4456	-9182	-5	162	-22	72	356	72	72868834	
-15136	-7620	-2856	2428	4164	-10049	-8	160	-22	73	361	73	72868844	
-15472	-7356	-3292	1501	3918	-10930	-8	160	-21	74	366	74	72868880	
-15847	-7232	-3366	934	3766	-11832	-8	160	-16	75	371	75	72868881	
-16342	-7170	-3367	672	3777	-12707	-7	161	-17	76	376	76	72868881	
-16818	-7252	-3458	587	4122	-13549	-1	163	-19	77	381	77	72868882	
-17058	-7279	-3549	552	4798	-14286	0	162	-20	78	386	78	72868882	
-17149	-7334	-3675	650	5665	-15037	2	160	-22	79	391	79	72868883	
-17083	-7400	-3655	944	6470	-15833	2	157	-23	80	396	80	72868883	
-17055	-7351	-3778	1222	6904	-16606	2	152	-24	81	401	81	72868894	
-17039	-7211	-3925	1480	7109	-17463	5	154	-24	82	406	82	72868913	
-16925	-7233	-3886	1794	7180	-18336	9	157	-23	83	411	83	72868920	
-16700	-7480	-3869	2179	7116	-19008	10	157	-24	84	416	84	72868920	
-16461	-7739	-3987	2336	7019	-19303	11	157	-25	85	421	85	72868920	
-16262	-7840	-4017	2061	6961	-19482	15	156	-25	86	426	86	72868920	
-16244	-7753	-3941	1419	6652	-19845	22	154	-24	87	431	87	72868921	
-16502	-7617	-3838	618	5955	-20310	18	156	-24	88	436	88	72868921	
-16835	-7551	-3525	-11	5306	-20691	16	158	-24	89	441	89	72868921	
-17139	-7524	-3060	-568	4768	-21021	18	157	-27	90	446	90	72868921	
-17417	-7581	-2720	-1119	4455	-21230	22	156	-32	91	451	91	72868921	
-17672	-7673	-2736	-1517	4572	-21242	25	156	-33	92	456	92	72868925	
-17789	-7582	-3042	-1488	5058	-21223	29	155	-35	93	461	93	72868943	
-17779	-7279	-3501	-812	5670	-21274	30	155	-38	94	466	94	72868962	
-17670	-6918	-3933	429	6227	-21363	32	156	-42	95	471	95	72868962	
-17310	-6573	-4294	1859	6690	-21390	34	153	-39	96	476	96	72868963	
-16852	-6334	-4528	2857	7148	-21167	36	150	-36	97	481	97	72868963	
-16403	-6251	-4494	3217	7557	-20782	37	152	-36	98	486	98	72868963	
-15969	-6260	-4293	3106	7700	-20368	38	154	-36	99	491	99	72868964	
-15642	-6329	-4280	2751	7497	-19979	42	152	-36	100	496	100	72868965	
-15435	-6473	-4298	2373	7087	-19646	44	150	-36	101	501	101	72868967	
-15336	-6774	-4124	2086	6641	-19376	43	147	-37	102	506	102	72868984	
-15249	-7151	-3799	1926	6280	-19137	43	145	-37	103	511	103	72868995	
-15245	-7630	-3548	1930	6111	-18920	49	145	-40	104	516	104	72868995	
-15191	-8193	-3480	2198	6171	-18853	51	145	-41	105	521	105	72868995	
-14907	-8760	-3458	2715	6127	-18969	57	151	-40	106	526	106	72868995	
-14757	-9255	-3568	3427	5863	-19278	58	152	-40	107	531	107	72868996	
-14683	-9606	-3692	4150	5546	-19674	57	148	-39	108	536	108	72868996	
-14628	-9707	-4042	4703	5248	-20037	57	147	-39	109	541	109	72869004	
-14514	-9686	-4290	4961	5035	-20318	57	145	-39	110	546	110	72869037	
-14387	-9440	-4609	4844	4985	-20447	57	145	-39	111	551	111	72869045	
-14293	-9097	-4800	4409	5100	-20369	60	145	-44	112	556	112	72869045	
-14136	-8704	-4988	3717	5355	-19990	61	145	-45	113	561	113	72869045	
-13800	-8530	-5184	3068	5555	-19447	67	137	-45	114	566	114	72869045	
-13572	-8578	-5128	2378	5733	-18774	67	137	-45	115	571	115	72869045	
-13354	-8680	-4970	1739	5840	-18052	73	137	-41	116	576	116	72869045	
-13090	-9004	-4940	1311	5861	-17401	73	137	-41	117	581	117	72869082	
-12886	-9286	-4746	1170	5753	-16901	67	139	-47	118	586	118	72869082	
-12602	-9448	-4778	1392	5654	-16513	67	139	-47	119	591	119	72869082	
-12464	-9746	-4740	1956	5594	-16227	78	132	-46	120	596	120	72869083	
-12216	-9620	-4874	2839	5534	-15895	79	131	-45	121	601	121	72869083	
-12066	-9306	-5065	3663	5485	-15672	81	129	-41	122	606	122	72869083	
-11944	-8828	-5298	4480	5430	-15485	81	129	-41	123	611	123	72869083	
-11878	-8940	-5328	5601	5251	-15215	77	133	-45	124	616	124	72869083	
-12004	-9618	-5182	6359	4935	-14929	77	133	-45	125	621	125	72869083	
-12098	-10276	-4764	6265	4488	-14703	83	129	-41	126	626	126	72869150	
-12100	-10746	-4508	5516	4006	-14574	83	129	-41	127	631	127	72869150	
-12062	-11306	-4130	4418	3519	-14490	88	126	-46	128	636	128	72869150	
-12104	-11818	-3890	3305	3093	-14445	88	126	-46	129	641	129	72869150	
-12015	-12252	-3987	2347	2743	-14401	91	125	-47	130	646	130	72869150	
-11950	-12433	-4255	1952	2536	-14356	91	124	-47	131	651	131	72869150	
-11925	-12481	-4571	1987	2418	-14301	90	122	-46	132	656	132	72869150	
-11881	-12650	-5019	2313	2372	-14249	90	121	-46	133	661	133	72869153	
