-16348	-1531	2838	334	10	-45	14	232	78	1	1	1	72885599	
-16300	-1593	2772	307	15	-40	13	233	79	2	6	2	72885599	
-16308	-1593	2778	234	15	-35	20	232	78	3	11	3	72885599	
-16299	-1694	2711	158	25	-37	22	232	78	4	16	4	72885599	
-16311	-1707	2725	99	31	-38	19	233	79	5	21	5	72885617	
-16273	-1682	2814	42	32	-34	18	234	80	6	26	6	72885632	
-16246	-1656	2845	-6	21	-30	16	235	78	7	31	7	72885636	
-16247	-1702	2798	-44	8	-24	15	235	77	8	36	8	72885636	
-16264	-1708	2798	-64	15	-28	19	236	76	9	41	9	72885637	
-16246	-1687	2835	-66	19	-34	21	237	75	10	46	10	72885637	
-16219	-1704	2859	-53	4	-33	19	237	77	11	51	11	72885637	
-16271	-1703	2816	-18	-17	-40	17	237	79	12	56	12	72885637	
-16264	-1696	2797	18	-26	-48	19	236	77	13	61	13	72885663	
-16215	-1675	2770	49	-25	-55	21	235	75	14	66	14	72885680	
-16208	-1658	2756	75	-19	-61	19	235	75	15	71	15	72885680	
-16265	-1642	2753	94	-21	-63	15	235	75	16	76	16	72885680	
-16323	-1575	2742	90	-35	-56	14	236	77	17	81	17	72885680	
-16339	-1526	2781	64	-49	-49	13	237	81	18	86	18	72885680	
-16332	-1493	2790	23	-74	-51	14	236	79	19	91	19	72885680	
-16313	-1453	2850	-30	-112	-45	15	235	77	20	96	20	72885684	
-16333	-1428	2839	-80	-132	-34	16	236	79	21	101	21	72885699	
-16345	-1393	2856	-112	-135	-41	18	238	82	22	106	22	72885710	
-16334	-1410	2909	-132	-118	-44	17	236	80	23	111	23	72885711	
-16362	-1460	2895	-139	-95	-30	16	232	76	24	116	24	72885711	
-16347	-1438	2847	-137	-70	-25	16	231	77	25	121	25	72885711	
-16272	-1469	2767	-117	-56	-35	16	228	80	26	126	26	72885711	
-16273	-1502	2818	-86	-51	-29	17	230	79	27	131	27	72885713	
-16265	-1514	2835	-52	-45	-31	19	237	77	28	136	28	72885728	
-16328	-1585	2845	-37	-31	-33	19	236	76	29	141	29	72885747	
-16289	-1598	2769	-34	-26	-35	19	233	73	30	146	30	72885747	
-16322	-1556	2707	-43	-43	-36	18	233	75	31	151	31	72885748	
-16323	-1604	2642	-46	-60	-38	16	232	84	32	156	32	72885748	
-16378	-1578	2679	-56	-77	-32	16	232	82	33	161	33	72885748	
-16318	-1560	2676	-78	-87	-32	17	233	73	34	166	34	72885748	
-16396	-1576	2610	-88	-97	-25	17	233	73	35	171	35	72885749	
-16264	-1526	2608	-85	-122	-39	17	231	77	36	176	36	72885787	
-16342	-1520	2602	-59	-124	-43	18	232	76	37	181	37	72885788	
-16309	-1506	2605	-17	-134	-46	20	236	72	38	186	38	72885789	
-16376	-1444	2570	28	-138	-47	20	236	72	39	191	39	72885790	
-16396	-1462	2638	52	-137	-56	21	239	79	40	196	40	72885791	
-16340	-1458	2698	81	-128	-56	21	239	79	41	201	41	72885791	
-16304	-1478	2780	101	-103	-73	13	229	75	42	206	42	72885792	
-16292	-1480	2764	115	-92	-73	13	229	75	43	211	43	72885798	
-16302	-1413	2739	122	-69	-77	14	232	78	44	216	44	72885823	
-16292	-1416	2804	140	-50	-94	14	232	78	45	221	45	72885828	
-16328	-1514	2780	135	-36	-100	16	236	80	46	226	46	72885828	
-16300	-1486	2788	151	-32	-98	16	236	80	47	231	47	72885828	
-16342	-1406	2800	178	-29	-100	16	232	76	48	236	48	72885828	
-16274	-1366	2870	185	-32	-94	16	232	76	49	241	49	72885828	
-16254	-1372	2886	206	-48	-100	17	233	82	50	246	50	72885829	
-16282	-1413	2904	227	-66	-101	17	233	83	51	251	51	72885842	
-16301	-1411	2855	253	-73	-105	18	232	81	52	256	52	72885862	
-16299	-1411	2799	288	-100	-112	18	232	80	53	261	53	72885866	
-16333	-1460	2711	321	-111	-119	23	234	80	54	266	54	72885866	
-16352	-1459	2738	354	-97	-129	24	234	80	55	271	55	72885866	
-16332	-1483	2720	391	-95	-137	14	232	80	56	276	56	72885866	
-16364	-1557	2776	420	-94	-143	12	232	80	57	281	57	72885866	
-16311	-1605	2797	431	-81	-142	13	232	81	58	286	58	72885866	
-16300	-1610	2760	424	-65	-139	14	232	82	59	291	59	72885888	
-16324	-1645	2762	409	-52	-135	19	234	79	60	296	60	72885903	
-16364	-1637	2762	389	-49	-134	23	235	77	61	301	61	72885903	
-16362	-1583	2794	345	-61	-128	16	234	82	62	306	62	72885903	
-16319	-1552	2748	308	-75	-123	14	234	84	63	311	63	72885903	
-16296	-1547	2774	275	-85	-120	15	232	83	64	316	64	72885903	
-16363	-1492	2777	257	-83	-126	16	230	82	65	321	65	72885904	
-16374	-1431	2822	258	-79	-125	16	229	78	66	326	66	72885911	
-16327	-1385	2851	267	-72	-121	16	228	76	67	331	67	72885931	
-16305	-1365	2904	289	-69	-125	18	232	74	68	336	68	72885941	
-16301	-1388	2929	321	-72	-127	20	236	72	69	341	69	72885941	
-16290	-1429	2898	349	-81	-128	17	233	71	70	346	70	72885941	
-16228	-1449	2884	364	-90	-132	14	230	70	71	351	71	72885941	
-16205	-1516	2866	367	-102	-140	17	232	74	72	356	72	72885941	
-16230	-1533	2882	353	-101	-148	19	233	77	73	361	73	72885941	
