-15458	-2646	-6256	3108	517	-850	-13	175	-17	1	1	1	72871895	
-15546	-3182	-6246	3633	496	-1014	-11	177	-21	2	6	2	72871895	
-15642	-3866	-6440	4026	473	-1230	-11	177	-21	3	11	3	72871895	
-15852	-4638	-6692	4165	487	-1535	-18	176	-18	4	16	4	72871895	
-16104	-5308	-6860	4039	509	-1857	-18	176	-18	5	21	5	72871895	
-16292	-5693	-7075	3544	607	-2288	-16	176	-20	6	26	6	72871896	
-16369	-5830	-7176	2979	685	-2648	-15	176	-20	7	31	7	72871900	
-16386	-5794	-7371	2379	754	-3005	-11	177	-21	8	36	8	72871918	
-16377	-5668	-7791	1803	846	-3389	-11	177	-20	9	41	9	72871927	
-16380	-5451	-8115	1308	962	-3781	-10	176	-18	10	46	10	72871927	
-16281	-5152	-8408	943	1098	-4192	-11	176	-19	11	51	11	72871927	
-16277	-4820	-8584	766	1239	-4603	-15	175	-23	12	56	12	72871927	
-16288	-4587	-8747	814	1391	-4960	-14	174	-22	13	61	13	72871927	
-16376	-4388	-8755	1134	1537	-5303	-9	171	-17	14	66	14	72871931	
-16508	-4297	-8706	1587	1689	-5568	-9	171	-17	15	71	15	72871949	
-16668	-4253	-8637	2180	1858	-5829	-10	170	-18	16	76	16	72871968	
-16858	-4251	-8584	2901	2024	-6107	-12	172	-19	17	81	17	72871968	
-17076	-4315	-8457	3693	2236	-6416	-14	176	-20	18	86	18	72871968	
-17218	-4358	-8283	4511	2535	-6708	-12	174	-18	19	91	19	72871968	
-17220	-4339	-8078	5374	2862	-6985	-10	172	-16	20	96	20	72871968	
-17128	-4404	-7896	6301	3185	-7265	-8	174	-17	21	101	21	72871968	
-16985	-4777	-7785	7335	3507	-7576	-6	178	-18	22	106	22	72871975	
-16763	-5173	-7869	8263	3736	-7946	-5	173	-19	23	111	23	72871994	
-16560	-5616	-8100	9004	3924	-8344	-4	170	-20	24	116	24	72872002	
-16372	-6061	-8355	9633	4099	-8802	-5	169	-19	25	121	25	72872003	
-16228	-6551	-8510	10135	4239	-9324	-6	168	-18	26	126	26	72872003	
-16155	-7156	-8627	10480	4363	-9907	-2	173	-20	27	131	27	72872003	
-16120	-7838	-8830	10646	4425	-10457	0	176	-22	28	136	28	72872004	
-16237	-8471	-9132	10641	4406	-11020	3	173	-21	29	141	29	72872004	
-16675	-9217	-9389	10390	4423	-11739	5	171	-21	30	146	30	72872032	
-16885	-9238	-9468	10017	4568	-12372	5	173	-19	31	151	31	72872054	
-17241	-9453	-9624	9765	4702	-13117	5	173	-19	32	156	32	72872057	
-17742	-9794	-9476	9475	5086	-13947	5	178	-27	33	161	33	72872057	
-17497	-10259	-9187	9134	5681	-14483	5	179	-29	34	166	34	72872058	
-17269	-10473	-9160	8766	5940	-15048	7	177	-24	35	171	35	72872058	
-17370	-10494	-9200	8500	6102	-15720	7	177	-23	36	176	36	72872058	
-17154	-9820	-9110	8398	6444	-16248	18	175	-28	37	181	37	72872058	
-16759	-9390	-8787	8824	6764	-16627	21	175	-29	38	186	38	72872073	
-15868	-10080	-8460	9606	7041	-16968	20	168	-24	39	191	39	72872077	
-15932	-10204	-8711	10588	6825	-17920	21	168	-26	40	196	40	72872077	
-15982	-10495	-8715	11278	6917	-18573	24	170	-32	41	201	41	72872077	
-15822	-10843	-8893	11975	6997	-19048	24	171	-32	42	206	42	72872077	
-15924	-11414	-9263	12518	6959	-19524	23	173	-33	43	211	43	72872077	
-16104	-12050	-9612	12889	6965	-20024	25	172	-32	44	216	44	72872083	
-16270	-12719	-10032	13008	7157	-20587	34	166	-30	45	221	45	72872110	
-16357	-13400	-10107	12857	7570	-21144	37	167	-30	46	226	46	72872127	
-16165	-14005	-9870	12346	8069	-21715	46	170	-28	47	231	47	72872128	
-15955	-14377	-9588	11759	8439	-22180	43	167	-28	48	236	48	72872128	
-15764	-14520	-9328	11181	8713	-22645	39	163	-29	49	241	49	72872128	
-15491	-14532	-9066	10694	8925	-23110	42	164	-30	50	246	50	72872128	
-15134	-14532	-8815	10344	9043	-23569	46	166	-32	51	251	51	72872132	
-14820	-14496	-8418	10178	9054	-24041	49	165	-32	52	256	52	72872148	
-14510	-14543	-8001	10243	9026	-24546	53	163	-31	53	261	53	72872165	
-14210	-14813	-7701	10534	8979	-25064	55	161	-32	54	266	54	72872166	
-13991	-15321	-7506	10965	8936	-25638	59	159	-33	55	271	55	72872167	
-13617	-16017	-7548	11272	8899	-26149	61	161	-35	56	276	56	72872167	
-13302	-16937	-7836	11292	8748	-26627	62	162	-36	57	281	57	72872168	
-13190	-17529	-8334	10868	8526	-27080	65	160	-34	58	286	58	72872168	
-12503	-18038	-8564	10123	8297	-27331	67	159	-33	59	291	59	72872168	
-12540	-18708	-9048	9247	7753	-27938	73	153	-34	60	296	60	72872169	
-13329	-19818	-9787	8066	7572	-28683	77	149	-35	61	301	61	72872169	
-12166	-19331	-8938	6598	8161	-28618	78	151	-35	62	306	62	72872171	
-11633	-18787	-8706	5357	7597	-29101	79	153	-35	63	311	63	72872195	
-13118	-18321	-9218	4840	7219	-30442	84	150	-33	64	316	64	72872202	
-12737	-17946	-8588	4452	8374	-30790	85	149	-33	65	321	65	72872202	
-11779	-17212	-8207	4252	9106	-30858	89	148	-34	66	326	66	72872202	
-10752	-16598	-7498	4220	9088	-30718	90	148	-34	67	331	67	72872202	
-10293	-16038	-6907	4442	8600	-30853	96	141	-33	68	336	68	72872202	
-10409	-15768	-6547	4894	8206	-31401	97	139	-33	69	341	69	72872202	
-10265	-15874	-6105	5452	8354	-31909	95	133	-34	70	346	70	72872219	
-9535	-16622	-5895	5937	8554	-32129	94	132	-34	71	351	71	72872236	
-8908	-18286	-6162	6204	8281	-32376	100	134	-32	72	356	72	72872240	
-8788	-19782	-7168	5938	7843	-32749	100	134	-32	73	361	73	72872240	
-8718	-20970	-8164	5076	7668	-32768	104	126	-34	74	366	74	72872240	
-8464	-21852	-8558	3585	7747	-32768	104	126	-34	75	371	75	72872240	
-8042	-22476	-8904	1688	7770	-32768	107	121	-33	76	376	76	72872240	
-7706	-22648	-9640	-355	7637	-32768	107	121	-33	77	381	77	72872249	
-7444	-21982	-10180	-2404	7532	-32768	114	114	-42	78	386	78	72872286	
-7172	-20544	-10300	-4278	7558	-32768	114	114	-42	79	391	79	72872287	
-6792	-18790	-9978	-5605	7652	-32768	118	112	-38	80	396	80	72872287	
-6384	-16994	-9520	-6102	7772	-32768	118	111	-38	81	401	81	72872288	
-6184	-15830	-9348	-5788	7928	-32768	116	106	-36	82	406	82	72872288	
-6089	-15003	-9240	-4958	8213	-32768	117	105	-37	83	411	83	72872289	
-5891	-14742	-8741	-3844	8575	-32768	123	101	-39	84	416	84	72872295	
-5524	-14984	-8123	-2685	8952	-32768	124	99	-37	85	421	85	72872327	
-5185	-15417	-7646	-1556	9275	-32768	127	93	-31	86	426	86	72872352	
-4797	-16007	-7250	-582	9541	-32768	127	91	-32	87	431	87	72872353	
-4262	-16756	-6865	-6	9748	-32768	125	83	-35	88	436	88	72872354	
-3821	-17209	-7060	-134	9774	-32768	128	84	-39	89	441	89	72872354	
-3370	-17512	-7156	-871	9646	-32768	130	84	-42	90	446	90	72872354	
-2836	-17911	-7008	-1983	9363	-32768	127	80	-39	91	451	91	72872355	
-2306	-18256	-6868	-3299	8939	-32768	125	77	-37	92	456	92	72872355	
-1888	-18183	-7060	-4724	8462	-32768	127	69	-36	93	461	93	72872356	
-1652	-17650	-7454	-6135	8005	-32768	128	64	-36	94	466	94	72872357	
-1516	-16864	-7930	-7380	7644	-32768	129	59	-37	95	471	95	72872382	
-1448	-16012	-8170	-8355	7437	-32768	130	56	-38	96	476	96	72872399	
-1364	-15003	-8287	-9090	7450	-32768	128	60	-36	97	481	97	72872399	
-1167	-14114	-8246	-9363	7686	-32768	127	61	-35	98	486	98	72872399	
-823	-13132	-8113	-9315	8022	-32768	131	52	-41	99	491	99	72872399	
-353	-12245	-7734	-9039	8397	-32768	132	50	-42	100	496	100	72872399	
148	-11487	-7030	-8577	8747	-32768	130	48	-38	101	501	101	72872399	
845	-10774	-6313	-8020	8995	-32768	129	47	-37	102	506	102	72872399	
1485	-10355	-5679	-7431	9090	-32768	131	34	-35	103	511	103	72872399	
2147	-10264	-5305	-6872	9035	-32768	131	31	-35	104	516	104	72872399	
2874	-10678	-5080	-6313	8827	-32768	130	28	-38	105	521	105	72872399	
3540	-11414	-5286	-5983	8528	-32768	130	28	-38	106	526	106	72872399	
4012	-12176	-5598	-5890	8141	-32768	125	25	-41	107	531	107	72872454	
4398	-12796	-5818	-6167	7742	-32768	125	25	-41	108	536	108	72872455	
4554	-13398	-5850	-6683	7322	-32768	127	21	-45	109	541	109	72872455	
4766	-13782	-5964	-7401	6909	-32768	127	21	-45	110	546	110	72872455	
4806	-13698	-6178	-8344	6538	-32768	129	11	-41	111	551	111	72872455	
4860	-13168	-6214	-9364	6181	-32768	129	11	-41	112	556	112	72872455	
4800	-12492	-5884	-10318	5877	-32768	119	7	-47	113	561	113	72872455	
4836	-11417	-6122	-11282	5681	-32768	120	6	-47	114	566	114	72872455	
4977	-10417	-6314	-11944	5677	-32768	122	4	-46	115	571	115	72872455	
5271	-9486	-6473	-12447	5794	-32768	120	2	-46	116	576	116	72872464	
5715	-8773	-6677	-12781	5974	-32742	112	-6	-48	117	581	117	72872498	
6196	-8077	-6867	-13004	6172	-32561	112	-7	-48	118	586	118	72872499	
6846	-7424	-6742	-13138	6354	-32187	114	-10	-50	119	591	119	72872500	
7555	-6984	-6762	-13156	6431	-31864	114	-10	-49	120	596	120	72872500	
8164	-6787	-6864	-13047	6363	-31619	112	-12	-46	121	601	121	72872502	
8582	-6733	-6938	-12881	6162	-31411	110	-15	-47	122	606	122	72872503	
8733	-6684	-6959	-12770	5902	-31228	107	-19	-49	123	611	123	72872504	
8821	-6571	-7067	-12767	5614	-30991	107	-19	-47	124	616	124	72872507	
8842	-6267	-7056	-12839	5320	-30692	106	-18	-44	125	621	125	72872509	
8811	-5937	-6933	-12850	5016	-30348	104	-22	-44	126	626	126	72872509	
8682	-5620	-6952	-12693	4715	-29997	101	-27	-43	127	631	127	72872509	
8550	-5359	-7209	-12347	4478	-29661	99	-30	-47	128	636	128	72872518	
8415	-5275	-7512	-11826	4351	-29338	96	-34	-52	129	641	129	72872532	
8307	-5317	-7746	-11105	4375	-28962	92	-35	-49	130	646	130	72872532	
8267	-5570	-7942	-10328	4575	-28551	87	-35	-45	131	651	131	72872532	
8460	-5960	-8192	-9648	4859	-28183	86	-40	-49	132	656	132	72872532	
8899	-6228	-8385	-8960	5195	-27778	86	-44	-52	133	661	133	72872532	
9301	-6079	-8309	-8549	5448	-27463	79	-45	-48	134	666	134	72872532	
9624	-5703	-8287	-8355	5631	-27169	77	-45	-47	135	671	135	72872545	
10003	-5103	-8269	-8277	5748	-26834	77	-45	-49	136	676	136	72872601	
10204	-4486	-8070	-8257	5781	-26463	77	-45	-49	137	681	137	72872615	
10301	-3978	-7806	-8229	5736	-26071	71	-46	-43	138	686	138	72872615	
10220	-3304	-7490	-8069	5670	-25605	70	-46	-42	139	691	139	72872615	
10080	-2802	-7084	-7857	5605	-25303	62	-52	-50	140	696	140	72872616	
9686	-2432	-6994	-7543	5553	-25019	62	-52	-50	141	701	141	72872628	
9412	-2168	-7008	-7131	5549	-24724	66	-50	-50	142	706	142	72872628	
9116	-2004	-6984	-6737	5624	-24424	66	-50	-50	143	711	143	72872651	
9072	-2100	-6996	-6386	5765	-24087	58	-58	-50	144	716	144	72872652	
9062	-2370	-7106	-6156	5930	-23755	58	-58	-50	145	721	145	72872652	
9132	-2578	-7074	-6062	6106	-23483	56	-66	-50	146	726	146	72872652	
9422	-2660	-6894	-6213	6308	-23215	55	-65	-50	147	731	147	72872653	
9718	-2604	-6653	-6489	6429	-22977	52	-60	-48	148	736	148	72872653	
10013	-2342	-6490	-6878	6514	-22699	51	-60	-49	149	741	149	72872653	
10396	-1992	-6220	-7333	6561	-22373	47	-61	-51	150	746	150	72872654	
10742	-1658	-5958	-7804	6588	-21987	47	-61	-50	151	751	151	72872654	
11106	-1383	-5698	-8222	6584	-21564	45	-61	-45	152	756	152	72872654	
11424	-1217	-5809	-8609	6550	-21144	45	-63	-45	153	761	153	72872655	
11638	-1048	-5799	-8980	6466	-20777	46	-70	-44	154	766	154	72872655	
11629	-839	-5917	-9325	6318	-20444	44	-71	-45	155	771	155	72872657	
11502	-539	-5988	-9579	6144	-20114	39	-73	-47	156	776	156	72872665	
11230	-186	-6018	-9684	6013	-19854	37	-73	-45	157	781	157	72872680	
10926	289	-5954	-9703	5932	-19594	34	-74	-42	158	786	158	72872694	
10677	952	-5872	-9588	5937	-19327	34	-74	-43	159	791	159	72872694	
10486	1674	-5800	-9310	6003	-19037	35	-73	-45	160	796	160	72872694	
10440	2399	-5797	-8884	6118	-18682	33	-72	-44	161	801	161	72872694	
10511	3088	-5802	-8347	6271	-18296	30	-70	-42	162	806	162	72872694	
10597	3634	-5733	-7675	6451	-17872	27	-74	-42	163	811	163	72872694	
10715	3871	-5680	-6941	6609	-17423	23	-77	-41	164	816	164	72872694	
10811	3890	-5803	-6257	6727	-17010	18	-75	-42	165	821	165	72872694	
10950	3709	-5769	-5672	6819	-16610	14	-74	-42	166	826	166	72872695	
11199	3411	-5739	-5256	6886	-16227	16	-73	-42	167	831	167	72872711	
11413	3123	-5698	-5043	6922	-15876	18	-72	-42	168	836	168	72872728	
11603	2833	-5633	-5048	6922	-15507	13	-75	-43	169	841	169	72872732	
11814	2562	-5613	-5256	6866	-15111	9	-77	-43	170	846	170	72872732	
11907	2462	-5534	-5624	6758	-14728	8	-77	-41	171	851	171	72872732	
11959	2530	-5297	-6187	6555	-14351	7	-77	-39	172	856	172	72872732	
11950	2765	-5058	-6733	6338	-14065	3	-83	-33	173	861	173	72872732	
11973	3112	-4916	-7169	6121	-13786	2	-84	-32	174	866	174	72872732	
