-16622	-5314	-9283	3521	5315	-7122	-14	171	-14	1	1	1	72879062	
-16360	-5474	-9451	3540	5636	-7465	-16	170	-12	2	6	2	72879062	
-16140	-5710	-9576	3554	5874	-7817	-10	172	-18	3	11	3	72879062	
-15965	-6179	-9870	3556	6040	-8287	-6	174	-22	4	16	4	72879063	
-15885	-6679	-10310	3505	6116	-8793	-3	176	-20	5	21	5	72879063	
-15952	-7152	-10779	3366	6175	-9307	-2	176	-20	6	26	6	72879063	
-16132	-7449	-11090	3168	6269	-9873	-4	172	-21	7	31	7	72879063	
-16473	-7474	-11520	2954	6408	-10406	-5	171	-21	8	36	8	72879063	
-16846	-7353	-11696	2808	6628	-10894	-4	170	-23	9	41	9	72879063	
-17126	-7142	-11833	2828	6949	-11327	-4	170	-24	10	46	10	72879063	
-17436	-6829	-12025	3061	7358	-11741	-2	171	-23	11	51	11	72879064	
-17698	-6534	-12128	3611	7981	-12246	-1	171	-23	12	56	12	72879073	
-17841	-6247	-12130	4538	8722	-12760	5	173	-27	13	61	13	72879073	
-17893	-6113	-12087	5484	9386	-13138	6	173	-27	14	66	14	72879079	
-17788	-5974	-11894	6538	10086	-13447	9	175	-29	15	71	15	72879103	
-17534	-6178	-11798	7639	10749	-13724	9	175	-29	16	76	16	72879121	
-17167	-6515	-11736	8726	11363	-14033	7	175	-29	17	81	17	72879121	
-16692	-6914	-11622	9758	11895	-14383	8	175	-30	18	86	18	72879122	
-16265	-7441	-11512	10709	12293	-14795	12	176	-34	19	91	19	72879122	
-15874	-7987	-11582	11599	12560	-15256	10	174	-33	20	96	20	72879122	
-15641	-8653	-11510	12440	12728	-15786	4	166	-28	21	101	21	72879122	
-15509	-9272	-11618	13034	12788	-16264	10	166	-32	22	106	22	72879125	
-15471	-9895	-11755	13411	12817	-16746	19	167	-37	23	111	23	72879141	
-15535	-10496	-11928	13584	12826	-17260	20	167	-37	24	116	24	72879160	
-15810	-11047	-12172	13621	12882	-17867	22	168	-36	25	121	25	72879161	
-16015	-11483	-12336	13507	13103	-18445	25	167	-36	26	126	26	72879161	
-15992	-11790	-12453	13277	13434	-18948	29	165	-37	27	131	27	72879161	
-15903	-12032	-12572	12964	13794	-19444	32	165	-36	28	136	28	72879162	
-15704	-12226	-12706	12655	14212	-19988	36	166	-34	29	141	29	72879164	
-15233	-12261	-12520	12532	14666	-20525	36	161	-38	30	146	30	72879165	
-14848	-12638	-12296	12648	14957	-21067	36	158	-40	31	151	31	72879165	
-14582	-12443	-11982	12662	15190	-21548	37	157	-41	32	156	32	72879166	
-13685	-12115	-11501	12988	15238	-21816	38	156	-42	33	161	33	72879168	
-14052	-12248	-11466	13767	14907	-22710	40	157	-42	34	166	34	72879169	
-14918	-12626	-11378	14713	15256	-23744	42	158	-42	35	171	35	72879185	
-14327	-13520	-10881	15507	16170	-24081	49	156	-46	36	176	36	72879196	
-13384	-14813	-10782	16078	16258	-24364	54	154	-48	37	181	37	72879196	
-13515	-15979	-11051	16114	15666	-25018	57	152	-45	38	186	38	72879196	
-13786	-16912	-11511	15710	15451	-25789	58	152	-44	39	191	39	72879196	
-13770	-17692	-11721	14918	15552	-26521	63	150	-41	40	196	40	72879197	
-13440	-18296	-11806	13804	15619	-27147	64	150	-40	41	201	41	72879197	
-13341	-18749	-11962	12391	15508	-27761	69	148	-43	42	206	42	72879203	
-13230	-19055	-12203	10789	15437	-28393	70	148	-44	43	211	43	72879227	
-12990	-19024	-12276	9100	15535	-28962	70	143	-42	44	216	44	72879233	
-12581	-18682	-12212	7419	15685	-29440	70	142	-42	45	221	45	72879233	
-12010	-18170	-12090	5608	15753	-29963	80	136	-48	46	226	46	72879234	
-11622	-17570	-12054	4463	15724	-30421	80	136	-48	47	231	47	72879234	
-11208	-16756	-11766	3716	15748	-30833	82	136	-50	48	236	48	72879235	
-10786	-16152	-11472	3304	15774	-31217	82	136	-50	49	241	49	72879235	
-10486	-15726	-11334	3257	15771	-31588	85	125	-51	50	246	50	72879282	
-10166	-15676	-11362	3485	15765	-31951	85	125	-51	51	251	51	72879282	
-9978	-15756	-11494	3877	15799	-32300	87	121	-51	52	256	52	72879282	
-9784	-15996	-11350	4322	15909	-32629	87	121	-51	53	261	53	72879282	
-9404	-16382	-11276	4737	16018	-32768	97	123	-47	54	266	54	72879283	
-9076	-16904	-11405	5105	16137	-32768	97	119	-50	55	271	55	72879283	
-8772	-17066	-11450	5169	16235	-32768	98	114	-54	56	276	56	72879288	
-8384	-16990	-11312	4990	16331	-32768	100	110	-54	57	281	57	72879305	
-7982	-16850	-11121	4582	16404	-32768	103	105	-53	58	286	58	72879319	
-7456	-16613	-10950	4036	16448	-32768	105	100	-51	59	291	59	72879319	
-6764	-16308	-10808	3415	16451	-32768	107	93	-47	60	296	60	72879319	
-6040	-16013	-10628	2775	16410	-32768	109	91	-47	61	301	61	72879319	
-5258	-15822	-10386	2135	16322	-32768	112	88	-48	62	306	62	72879319	
-4487	-15757	-9954	1623	16176	-32768	114	86	-50	63	311	63	72879319	
-3854	-15797	-9638	1324	15982	-32768	115	85	-51	64	316	64	72879320	
-3337	-15902	-9493	1210	15739	-32768	115	81	-51	65	321	65	72879320	
-3019	-16069	-9606	1239	15478	-32768	115	79	-51	66	326	66	72879342	
-2704	-16277	-9754	1303	15248	-32768	113	75	-52	67	331	67	72879357	
-2444	-16334	-9822	1341	15065	-32768	112	72	-52	68	336	68	72879357	
-2226	-16290	-9909	1324	14934	-32768	112	67	-48	69	341	69	72879357	
-1974	-16144	-10055	1212	14877	-32768	112	64	-46	70	346	70	72879358	
-1567	-15631	-10104	926	14885	-32768	122	63	-51	71	351	71	72879358	
-1093	-14925	-9927	495	14909	-32768	125	63	-53	72	356	72	72879358	
-565	-14330	-9682	-20	14923	-32768	123	53	-53	73	361	73	72879358	
0	-13790	-9490	-522	14884	-32768	123	51	-53	74	366	74	72879367	
607	-13282	-9297	-1031	14776	-32768	121	44	-52	75	371	75	72879389	
1224	-12768	-8895	-1535	14601	-32768	120	42	-52	76	376	76	72879394	
1793	-12267	-8521	-1998	14365	-32768	117	45	-46	77	381	77	72879394	
2218	-12027	-8140	-2326	14106	-32768	116	46	-44	78	386	78	72879394	
2640	-12104	-7770	-2462	13782	-32768	123	31	-51	79	391	79	72879394	
3012	-12298	-7138	-2468	13502	-32768	123	31	-51	80	396	80	72879394	
3234	-12416	-6724	-2551	13208	-32768	121	29	-49	81	401	81	72879394	
3406	-12420	-6548	-2654	12908	-32768	121	29	-49	82	406	82	72879414	
3436	-12330	-6614	-2748	12640	-32768	121	17	-49	83	411	83	72879438	
3552	-12484	-6930	-2862	12408	-32768	121	17	-49	84	416	84	72879438	
3800	-12736	-7144	-3102	12187	-32768	119	7	-47	85	421	85	72879439	
3870	-12646	-7302	-3629	12027	-32768	119	7	-47	86	426	86	72879439	
3954	-12134	-7306	-4340	11958	-32768	118	4	-56	87	431	87	72879439	
4260	-11424	-7580	-5197	11923	-32768	118	4	-55	88	436	88	72879439	
4588	-10705	-7965	-5965	11897	-32768	116	4	-52	89	441	89	72879446	
4868	-9830	-8162	-6778	11879	-32768	115	2	-51	90	446	90	72879472	
5118	-8915	-8136	-7504	11862	-32768	111	-7	-45	91	451	91	72879472	
5373	-8067	-7999	-7913	11847	-32768	112	-8	-46	92	456	92	72879472	
5598	-7432	-7845	-7885	11819	-32768	115	-13	-51	93	461	93	72879472	
5773	-7090	-7547	-7510	11819	-32768	112	-13	-50	94	466	94	72879473	
5875	-6904	-7109	-6870	11875	-32768	102	-14	-44	95	471	95	72879473	
5892	-6984	-6578	-5945	11997	-32768	102	-17	-47	96	476	96	72879479	
5968	-7017	-6214	-5155	12159	-32768	102	-20	-50	97	481	97	72879499	
6210	-7052	-5686	-4617	12326	-32573	100	-24	-48	98	486	98	72879509	
6614	-7024	-5332	-4280	12416	-32232	99	-27	-47	99	491	99	72879509	
7091	-6935	-5314	-4175	12381	-31876	97	-30	-46	100	496	100	72879509	
7446	-6846	-5464	-4369	12271	-31525	96	-32	-46	101	501	101	72879509	
7805	-6796	-5603	-4932	12125	-31163	93	-35	-44	102	506	102	72879509	
8210	-6722	-5529	-5808	11928	-30797	91	-37	-43	103	511	103	72879509	
8680	-6607	-5324	-6949	11632	-30413	94	-42	-48	104	516	104	72879517	
