-16540	-3225	-1788	-702	833	-1345	-5	165	1	1	1	1	72903813	
-16570	-3288	-1824	-780	877	-1425	-5	165	0	2	6	2	72903813	
-16429	-3326	-1794	-864	913	-1487	-7	163	-3	3	11	3	72903814	
-16393	-3328	-1787	-975	948	-1516	-6	164	-2	4	16	4	72903819	
-16367	-3389	-1894	-1113	968	-1532	-2	170	2	5	21	5	72903840	
-16409	-3348	-2058	-1232	996	-1543	-3	169	2	6	26	6	72903848	
-16406	-3307	-2132	-1325	1058	-1547	-9	163	1	7	31	7	72903848	
-16421	-3180	-2183	-1353	1133	-1531	-8	163	1	8	36	8	72903848	
-16526	-2979	-2078	-1329	1193	-1451	-3	161	-1	9	41	9	72903848	
-16612	-2875	-2018	-1317	1244	-1370	-5	164	1	10	46	10	72903848	
-16562	-2723	-1995	-1371	1307	-1272	-9	169	3	11	51	11	72903851	
-16557	-2614	-1950	-1473	1377	-1156	-7	167	3	12	56	12	72903865	
-16572	-2494	-1922	-1569	1443	-1036	-4	164	2	13	61	13	72903878	
-16455	-2444	-1873	-1603	1521	-931	-4	164	1	14	66	14	72903878	
-16356	-2474	-1804	-1584	1584	-856	-3	165	-1	15	71	15	72903878	
-16345	-2479	-1746	-1537	1609	-822	-3	164	-5	16	76	16	72903878	
-16432	-2494	-1793	-1437	1593	-799	-3	163	-9	17	81	17	72903878	
-16475	-2474	-1829	-1286	1596	-805	-5	167	-7	18	86	18	72903878	
-16576	-2444	-1927	-1086	1654	-830	-7	169	-5	19	91	19	72903901	
-16671	-2395	-1961	-832	1759	-862	-5	167	-2	20	96	20	72903917	
-16700	-2334	-1996	-570	1876	-881	-4	166	0	21	101	21	72903917	
-16721	-2258	-2114	-291	1995	-891	-6	165	-3	22	106	22	72903917	
-16765	-2139	-2258	10	2117	-884	-9	163	-7	23	111	23	72903918	
-16799	-2001	-2383	280	2240	-843	-7	163	-6	24	116	24	72903918	
-16778	-1813	-2487	562	2392	-784	-3	163	-5	25	121	25	72903936	
-16708	-1561	-2514	839	2549	-683	-5	165	-6	26	126	26	72903953	
-16618	-1320	-2570	1104	2702	-534	-6	166	-6	27	131	27	72903953	
-16579	-1125	-2646	1376	2853	-354	-4	163	-5	28	136	28	72903953	
-16546	-962	-2643	1647	2982	-172	-3	161	-5	29	141	29	72903953	
-16546	-854	-2537	1906	3077	9	-1	166	-3	30	146	30	72903953	
-16536	-762	-2483	2180	3135	194	0	170	-2	31	151	31	72903953	
-16527	-774	-2419	2483	3157	363	-2	169	-7	32	156	32	72903960	
-16641	-899	-2299	2832	3105	519	-4	168	-10	33	161	33	72903993	
-16816	-1181	-2196	3129	3000	595	1	168	-10	34	166	34	72904004	
-17015	-1303	-2048	3399	2942	588	2	168	-10	35	171	35	72904004	
-17059	-1542	-2051	3683	2971	538	-4	165	-7	36	176	36	72904005	
-17010	-1763	-2247	4052	3079	456	-6	164	-6	37	181	37	72904005	
-16969	-1884	-2230	4535	3239	362	-4	166	-8	38	186	38	72904006	
-16880	-2014	-2408	5096	3399	286	-4	166	-8	39	191	39	72904006	
-16724	-2077	-2509	5619	3523	250	2	167	-10	40	196	40	72904020	
-16540	-2092	-2511	6019	3572	248	3	167	-11	41	201	41	72904031	
-16326	-2168	-2420	6303	3549	285	-7	163	-11	42	206	42	72904033	
-16208	-2112	-2430	6375	3438	399	-7	163	-11	43	211	43	72904033	
-16146	-2144	-2322	6366	3337	511	-2	166	-12	44	216	44	72904033	
-16062	-2034	-2320	6300	3224	665	-2	166	-12	45	221	45	72904033	
-16006	-2058	-2244	6242	3064	810	-4	162	-12	46	226	46	72904033	
-16044	-1954	-2168	6249	2856	951	-4	162	-12	47	231	47	72904033	
