-15927	226	5874	-8	-102	-35	-50	216	-2	1	1	1	72896159	
-15880	236	5918	-23	-86	-33	-49	215	2	2	6	2	72896159	
-15907	216	5901	-47	-81	-34	-48	214	8	3	11	3	72896159	
-15952	240	5825	-85	-79	-28	-48	215	5	4	16	4	72896178	
-15950	248	5795	-123	-76	-29	-49	217	1	5	21	5	72896207	
-15964	185	5714	-145	-73	-32	-49	217	1	6	26	6	72896207	
-15937	227	5696	-143	-86	-32	-51	215	3	7	31	7	72896207	
-15906	235	5639	-149	-93	-30	-50	215	2	8	36	8	72896208	
-15868	178	5650	-121	-83	-29	-48	214	0	9	41	9	72896208	
-15909	172	5605	-87	-87	-33	-45	215	-1	10	46	10	72896209	
-15919	180	5657	-50	-92	-34	-40	216	-2	11	51	11	72896209	
-15935	192	5663	-9	-85	-35	-40	218	-3	12	56	12	72896209	
-15954	138	5701	28	-68	-32	-40	220	-4	13	61	13	72896211	
-15962	141	5752	61	-69	-21	-42	220	-1	14	66	14	72896226	
-15943	134	5737	82	-72	-17	-44	220	4	15	71	15	72896244	
-15902	107	5739	106	-66	-14	-42	219	5	16	76	16	72896244	
-15916	138	5747	104	-63	-14	-40	218	6	17	81	17	72896245	
-15893	124	5731	84	-67	-18	-41	217	6	18	86	18	72896245	
-15916	127	5752	51	-64	-11	-43	215	7	19	91	19	72896245	
-15935	154	5788	21	-81	-2	-43	214	4	20	96	20	72896246	
-15950	146	5772	-18	-112	-2	-44	212	0	21	101	21	72896246	
-15959	106	5733	-59	-124	-3	-46	213	1	22	106	22	72896246	
-15959	150	5704	-90	-119	3	-49	215	3	23	111	23	72896260	
-15944	165	5608	-116	-110	10	-49	215	3	24	116	24	72896281	
-15965	134	5620	-141	-96	11	-48	214	2	25	121	25	72896281	
-15993	103	5607	-175	-77	10	-47	212	2	26	126	26	72896281	
-15986	134	5662	-204	-66	5	-45	209	1	27	131	27	72896281	
-15973	150	5673	-237	-63	6	-46	210	2	28	136	28	72896281	
-15968	91	5617	-246	-60	14	-48	212	4	29	141	29	72896281	
-15972	74	5610	-246	-58	15	-47	213	2	30	146	30	72896284	
-16010	86	5594	-237	-48	13	-45	215	-1	31	151	31	72896301	
-16054	142	5617	-203	-38	14	-45	215	0	32	156	32	72896318	
-16065	192	5600	-147	-21	16	-44	214	2	33	161	33	72896319	
-16049	200	5615	-97	0	18	-48	212	3	34	166	34	72896319	
-16024	210	5610	-52	19	4	-51	211	3	35	171	35	72896319	
-16002	207	5636	-11	40	1	-50	215	4	36	176	36	72896319	
-15982	189	5663	11	58	2	-49	217	5	37	181	37	72896319	
-15976	186	5666	27	72	0	-47	215	3	38	186	38	72896327	
-15973	221	5686	37	75	-3	-45	213	1	39	191	39	72896350	
-15963	239	5664	43	75	-15	-44	212	3	40	196	40	72896366	
-15948	242	5652	40	84	-16	-43	211	7	41	201	41	72896366	
-15897	235	5726	34	100	-15	-46	210	4	42	206	42	72896366	
-15890	246	5758	23	104	-15	-48	208	0	43	211	43	72896366	
-15894	222	5752	-1	98	-18	-47	213	2	44	216	44	72896367	
-15895	214	5785	-10	103	-13	-46	216	4	45	221	45	72896367	
-15865	224	5790	-33	107	-9	-48	214	4	46	226	46	72896384	
-15861	229	5809	-62	89	-6	-50	212	4	47	231	47	72896400	
-15874	241	5841	-80	73	-3	-51	213	3	48	236	48	72896403	
-15867	241	5870	-81	64	1	-51	213	1	49	241	49	72896403	
-15857	245	5900	-85	54	13	-49	214	1	50	246	50	72896404	
-15842	279	5854	-87	38	23	-46	214	0	51	251	51	72896404	
-15835	255	5826	-91	34	33	-46	215	1	52	256	52	72896404	
