-16232	1162	591	162	-68	51	-79	167	61	1	1	1	72896342	
-16281	1126	624	156	-71	51	-80	166	60	2	6	2	72896342	
-16287	1110	615	151	-71	51	-81	165	59	3	11	3	72896351	
-16226	1136	556	144	-70	49	-79	165	61	4	16	4	72896367	
-16199	1093	492	138	-67	48	-75	165	65	5	21	5	72896372	
-16235	1074	521	130	-64	50	-79	165	64	6	26	6	72896372	
-16200	1114	439	124	-60	51	-82	164	62	7	31	7	72896373	
-16202	1124	369	116	-54	53	-81	165	60	8	36	8	72896373	
-16228	1115	342	106	-46	54	-80	166	58	9	41	9	72896373	
-16238	1111	321	96	-41	59	-78	166	60	10	46	10	72896380	
-16224	1133	314	90	-35	66	-74	166	64	11	51	11	72896399	
-16222	1147	294	87	-33	71	-75	166	63	12	56	12	72896411	
-16201	1188	264	86	-32	75	-77	167	61	13	61	13	72896411	
-16180	1187	334	85	-34	78	-74	166	61	14	66	14	72896411	
-16158	1174	433	87	-38	79	-71	165	61	15	71	15	72896411	
-16144	1200	403	88	-42	80	-72	167	61	16	76	16	72896411	
-16158	1258	377	91	-47	81	-74	170	60	17	81	17	72896411	
-16169	1265	397	94	-53	82	-77	169	60	18	86	18	72896426	
-16150	1253	456	96	-63	79	-81	167	59	19	91	19	72896448	
-16117	1255	458	103	-71	74	-79	167	60	20	96	20	72896448	
-16094	1266	434	111	-84	71	-76	168	62	21	101	21	72896449	
-16141	1256	436	120	-97	66	-75	170	62	22	106	22	72896449	
-16142	1281	432	127	-105	62	-74	172	62	23	111	23	72896450	
-16154	1292	473	131	-110	59	-75	170	62	24	116	24	72896450	
-16214	1236	560	133	-112	56	-77	167	61	25	121	25	72896453	
-16264	1221	582	134	-111	56	-77	167	63	26	126	26	72896468	
-16260	1231	561	133	-108	56	-76	166	66	27	131	27	72896485	
-16241	1250	552	130	-99	58	-78	167	66	28	136	28	72896485	
-16258	1244	589	123	-90	59	-80	168	66	29	141	29	72896485	
-16227	1247	590	115	-84	63	-80	168	65	30	146	30	72896485	
-16192	1244	585	111	-82	65	-80	168	64	31	151	31	72896485	
-16170	1254	591	106	-81	70	-80	166	64	32	156	32	72896485	
-16148	1282	570	102	-79	74	-80	162	64	33	161	33	72896503	
-16166	1274	456	101	-80	77	-80	165	63	34	166	34	72896531	
-16191	1238	441	103	-80	82	-80	170	62	35	171	35	72896533	
-16205	1264	522	105	-79	89	-80	170	62	36	176	36	72896534	
-16198	1298	580	106	-77	93	-79	169	63	37	181	37	72896534	
-16161	1264	555	105	-75	91	-80	167	63	38	186	38	72896534	
-16168	1237	549	103	-76	89	-82	162	64	39	191	39	72896535	
-16242	1236	645	99	-74	89	-82	163	65	40	196	40	72896536	
-16266	1258	610	98	-74	93	-81	165	67	41	201	41	72896546	
-16297	1228	602	96	-74	95	-81	165	66	42	206	42	72896560	
-16307	1214	632	98	-76	94	-81	165	65	43	211	43	72896560	
-16304	1253	664	101	-78	94	-79	166	65	44	216	44	72896560	
-16308	1284	659	108	-79	92	-76	168	64	45	221	45	72896560	
-16333	1273	678	115	-78	91	-77	166	64	46	226	46	72896560	
-16319	1230	683	121	-78	90	-80	162	64	47	231	47	72896560	
-16285	1170	638	126	-80	90	-78	164	63	48	236	48	72896573	
-16277	1152	640	123	-76	89	-76	168	62	49	241	49	72896595	
-16300	1163	676	117	-69	88	-78	165	63	50	246	50	72896598	
-16298	1157	596	110	-56	87	-80	160	64	51	251	51	72896598	
-16292	1136	541	101	-41	86	-80	165	64	52	256	52	72896599	
-16295	1144	563	91	-26	86	-80	172	64	53	261	53	72896599	
-16272	1201	532	87	-15	85	-80	171	64	54	266	54	72896599	
-16249	1192	501	88	-6	87	-80	166	62	55	271	55	72896601	
-16245	1194	501	92	-2	87	-79	163	63	56	276	56	72896617	
-16235	1217	526	99	-3	90	-77	159	65	57	281	57	72896636	
-16242	1261	466	106	-9	92	-79	160	67	58	286	58	72896636	
-16250	1250	440	116	-15	92	-82	162	70	59	291	59	72896637	
-16186	1235	547	121	-17	91	-81	164	69	60	296	60	72896637	
-16173	1271	535	122	-17	91	-80	168	68	61	301	61	72896637	
-16206	1292	505	120	-20	90	-80	167	66	62	306	62	72896639	
-16181	1321	574	113	-22	90	-78	164	60	63	311	63	72896654	
-16210	1339	541	105	-22	87	-80	164	61	64	316	64	72896696	
-16201	1346	522	101	-28	85	-84	162	64	65	321	65	72896696	
-16238	1406	515	100	-32	81	-83	162	61	66	326	66	72896696	
-16273	1427	502	103	-36	79	-81	163	57	67	331	67	72896696	
-16271	1435	510	108	-37	77	-82	163	59	68	336	68	72896696	
-16246	1431	501	113	-36	77	-84	164	62	69	341	69	72896696	
-16226	1432	621	121	-35	75	-82	164	63	70	346	70	72896698	
-16276	1412	576	132	-36	71	-73	163	67	71	351	71	72896712	
-16275	1392	506	139	-30	69	-76	163	68	72	356	72	72896741	
-16238	1388	603	147	-21	69	-83	163	69	73	361	73	72896742	
-16208	1390	652	157	-14	69	-81	164	66	74	366	74	72896742	
-16228	1342	645	160	-8	68	-77	165	61	75	371	75	72896743	
-16268	1304	587	162	-2	67	-78	165	60	76	376	76	72896744	
-16259	1335	535	163	4	67	-80	164	58	77	381	77	72896744	
-16284	1381	566	163	9	69	-79	165	58	78	386	78	72896744	
-16271	1382	602	167	15	69	-73	169	59	79	391	79	72896746	
-16275	1353	560	172	21	69	-75	169	60	80	396	80	72896748	
-16259	1420	585	190	17	69	-81	169	61	81	401	81	72896749	
-16234	1432	573	204	10	68	-80	167	61	82	406	82	72896749	
-16181	1410	551	216	3	66	-79	165	61	83	411	83	72896757	
-16170	1363	578	223	-1	66	-79	165	60	84	416	84	72896774	
-16183	1381	568	232	-4	62	-77	167	55	85	421	85	72896775	
-16242	1367	594	239	-10	61	-77	166	56	86	426	86	72896775	
-16231	1340	602	243	-12	58	-78	162	60	87	431	87	72896775	
-16210	1372	563	244	-13	56	-79	163	60	88	436	88	72896775	
-16202	1380	537	240	-3	57	-84	166	62	89	441	89	72896775	
-16210	1400	545	233	13	55	-82	167	60	90	446	90	72896791	
-16210	1393	544	226	23	57	-80	168	56	91	451	91	72896814	
-16187	1345	535	221	29	61	-80	167	58	92	456	92	72896814	
-16162	1377	554	222	30	69	-80	162	68	93	461	93	72896814	
-16052	1360	508	226	26	73	-80	163	66	94	466	94	72896814	
-16076	1330	496	237	14	75	-79	169	59	95	471	95	72896814	
-16053	1311	626	250	-1	72	-80	168	60	96	476	96	72896814	
-16154	1303	540	255	-14	68	-82	166	62	97	481	97	72896816	
-16245	1258	421	252	-22	62	-80	166	61	98	486	98	72896834	
-16286	1281	358	251	-20	55	-77	165	59	99	491	99	72896855	
-16298	1265	268	247	-13	49	-78	165	59	100	496	100	72896855	
-16337	1269	216	250	0	47	-80	166	60	101	501	101	72896855	
-16242	1241	166	246	12	45	-79	166	60	102	506	102	72896856	
-16106	1238	189	237	19	43	-76	166	62	103	511	103	72896856	
-16113	1245	210	225	16	44	-77	166	62	104	516	104	72896856	
-16174	1240	167	204	9	45	-80	166	64	105	521	105	72896857	
-16211	1258	186	181	7	44	-78	166	63	106	526	106	72896885	
-16221	1273	153	165	11	45	-73	165	61	107	531	107	72896940	
-16155	1322	193	153	18	47	-75	165	62	108	536	108	72896940	
-16124	1334	248	153	23	51	-84	166	64	109	541	109	72896940	
-16076	1298	272	160	19	55	-83	166	63	110	546	110	72896940	
-16036	1331	330	166	2	62	-78	166	58	111	551	111	72896940	
-16005	1270	424	174	-35	70	-79	166	59	112	556	112	72896940	
-16048	1297	510	183	-75	75	-82	166	62	113	561	113	72896940	
-16090	1260	468	187	-109	78	-82	166	62	114	566	114	72896941	
-16272	1282	491	186	-130	80	-82	168	58	115	571	115	72896972	
-16370	1277	412	176	-127	80	-81	167	59	116	576	116	72896982	
-16465	1250	381	165	-103	79	-76	164	62	117	581	117	72896982	
-16402	1247	399	153	-68	79	-76	165	63	118	586	118	72896982	
-16384	1237	300	141	-37	79	-76	168	66	119	591	119	72896982	
-16346	1240	333	128	-11	79	-76	168	66	120	596	120	72896982	
-16346	1232	295	114	4	79	-78	168	66	121	601	121	72896982	
-16256	1230	212	109	9	79	-78	168	66	122	606	122	72896982	
-16257	1312	314	105	10	77	-81	165	63	123	611	123	72896982	
-16238	1336	264	107	13	77	-81	165	64	124	616	124	72896982	
-16290	1273	227	107	19	74	-82	166	66	125	621	125	72896982	
-16216	1274	253	110	21	72	-82	166	65	126	626	126	72896982	
-16213	1221	266	113	23	70	-80	164	60	127	631	127	72896985	
-16193	1220	238	110	29	65	-81	163	60	128	636	128	72896994	
-16196	1272	260	102	32	64	-88	160	58	129	641	129	72897011	
-16188	1282	164	85	35	57	-88	160	58	130	646	130	72897013	
-16183	1258	260	66	30	54	-75	169	63	131	651	131	72897015	
-16165	1258	261	55	24	52	-77	168	62	132	656	132	72897019	
-16136	1262	261	50	14	50	-84	162	60	133	661	133	72897021	
-16135	1277	261	43	3	51	-83	162	63	134	666	134	72897021	
-16138	1283	300	33	-4	53	-81	163	73	135	671	135	72897022	
-16198	1288	274	21	-10	55	-81	163	72	136	676	136	72897022	
-16170	1298	212	10	-12	57	-83	163	65	137	681	137	72897022	
-16226	1260	224	1	-11	60	-83	163	65	138	686	138	72897022	
-16230	1250	214	-13	-8	59	-83	169	55	139	691	139	72897023	
-16248	1243	142	-38	6	60	-83	168	56	140	696	140	72897043	
-16277	1216	71	-55	20	61	-83	165	61	141	701	141	72897058	
-16266	1186	86	-72	37	62	-83	166	61	142	706	142	72897058	
-16311	1204	98	-85	54	60	-83	169	61	143	711	143	72897059	
-16300	1277	123	-96	70	61	-83	168	61	144	716	144	72897059	
-16142	1230	138	-103	81	62	-85	163	63	145	721	145	72897059	
-16142	1288	154	-98	92	59	-85	163	63	146	726	146	72897059	
