-16388	-1348	2968	-208	-223	-65	23	237	83	1	1	1	72882373	
-16280	-1406	2952	-153	-199	-70	15	235	79	2	6	2	72882374	
-16420	-1450	2970	-103	-180	-78	15	235	79	3	11	3	72882374	
-16338	-1480	2903	-66	-152	-81	17	230	77	4	16	4	72882381	
-16338	-1438	2830	-32	-138	-90	17	229	77	5	21	5	72882407	
-16272	-1498	2858	-30	-156	-88	21	235	77	6	26	6	72882407	
-16280	-1494	2790	-55	-166	-92	21	235	77	7	31	7	72882407	
-16252	-1506	2906	-87	-174	-94	24	228	82	8	36	8	72882408	
-16325	-1476	2844	-126	-176	-85	24	228	82	9	41	9	72882408	
-16228	-1411	2867	-166	-181	-85	15	234	80	10	46	10	72882408	
-16307	-1423	2774	-184	-198	-84	13	235	79	11	51	11	72882408	
-16387	-1414	2802	-187	-221	-83	19	232	77	12	56	12	72882408	
-16369	-1409	2871	-164	-235	-81	21	231	77	13	61	13	72882413	
-16374	-1372	2880	-118	-245	-79	18	237	79	14	66	14	72882447	
-16345	-1365	2812	-75	-229	-85	17	239	79	15	71	15	72882458	
-16350	-1412	2854	-18	-193	-95	17	236	77	16	76	16	72882459	
-16383	-1403	2830	50	-168	-95	17	235	77	17	81	17	72882460	
-16334	-1401	2839	113	-141	-96	20	238	79	18	86	18	72882461	
-16298	-1424	2846	168	-123	-100	22	240	80	19	91	19	72882462	
-16286	-1430	2868	205	-117	-109	20	239	78	20	96	20	72882463	
-16341	-1437	2835	230	-108	-115	19	239	77	21	101	21	72882463	
-16362	-1448	2847	236	-126	-123	15	238	81	22	106	22	72882477	
-16332	-1443	2898	239	-145	-129	14	238	82	23	111	23	72882482	
-16306	-1442	2918	232	-143	-133	16	236	80	24	116	24	72882482	
-16300	-1449	2907	227	-144	-134	18	234	78	25	121	25	72882482	
-16308	-1476	2882	219	-142	-137	14	236	80	26	126	26	72882482	
-16313	-1485	2855	202	-147	-134	11	237	81	27	131	27	72882482	
-16315	-1502	2866	180	-158	-132	18	238	82	28	136	28	72882487	
-16322	-1514	2906	149	-166	-135	24	238	82	29	141	29	72882503	
-16304	-1510	2953	131	-174	-148	19	237	80	30	146	30	72882520	
-16284	-1462	2978	153	-167	-156	13	235	77	31	151	31	72882521	
-16320	-1451	2991	185	-150	-162	15	233	79	32	156	32	72882521	
-16339	-1492	2989	221	-132	-172	17	231	81	33	161	33	72882521	
-16346	-1495	2938	266	-110	-177	17	232	78	34	166	34	72882522	
-16354	-1456	2937	320	-81	-179	16	234	74	35	171	35	72882522	
-16295	-1438	2993	383	-54	-185	19	234	76	36	176	36	72882537	
-16301	-1446	2939	457	-36	-182	23	233	79	37	181	37	72882557	
-16336	-1445	2893	535	-30	-180	21	233	79	38	186	38	72882557	
-16276	-1397	2898	599	-30	-189	13	231	77	39	191	39	72882557	
-16280	-1422	2836	629	-28	-193	16	233	79	40	196	40	72882558	
-16285	-1438	2806	641	-46	-191	21	235	83	41	201	41	72882558	
-16306	-1439	2750	633	-72	-198	21	233	82	42	206	42	72882558	
-16287	-1395	2757	607	-93	-197	21	229	81	43	211	43	72882560	
-16244	-1362	2784	577	-125	-187	22	229	80	44	216	44	72882572	
