-16325	-1675	2892	-359	-6	41	16	236	82	1	1	1	72892784	
-16283	-1694	2926	-349	6	46	21	234	84	2	6	2	72892784	
-16270	-1642	2922	-335	25	51	22	234	84	3	11	3	72892784	
-16292	-1665	2948	-319	36	51	17	236	81	4	16	4	72892784	
-16284	-1642	2943	-302	57	49	16	236	80	5	21	5	72892793	
-16256	-1588	3004	-285	49	49	18	235	81	6	26	6	72892827	
-16192	-1595	2980	-286	44	47	19	235	81	7	31	7	72892835	
-16212	-1674	2978	-266	39	41	18	234	82	8	36	8	72892836	
-16239	-1708	2836	-267	39	40	18	234	82	9	41	9	72892836	
-16296	-1712	2871	-266	44	44	17	235	77	10	46	10	72892836	
-16322	-1710	2883	-266	45	43	17	235	75	11	51	11	72892837	
-16320	-1757	2842	-277	59	37	15	233	82	12	56	12	72892841	
-16270	-1755	2847	-294	69	34	14	232	86	13	61	13	72892861	
-16279	-1705	2871	-312	68	39	13	233	79	14	66	14	72892874	
-16300	-1729	2881	-317	62	41	13	233	77	15	71	15	72892874	
-16332	-1723	2846	-325	55	45	16	234	74	16	76	16	72892875	
-16352	-1686	2807	-341	51	54	18	234	72	17	81	17	72892876	
-16301	-1623	2804	-353	54	62	18	230	74	18	86	18	72892876	
-16346	-1607	2809	-341	61	58	18	228	76	19	91	19	72892877	
-16362	-1623	2849	-314	66	56	19	230	79	20	96	20	72892893	
-16335	-1635	2918	-284	65	62	19	231	81	21	101	21	72892909	
-16299	-1624	2909	-243	60	66	20	231	79	22	106	22	72892910	
-16301	-1585	2892	-202	54	62	21	231	77	23	111	23	72892910	
-16279	-1574	2864	-168	53	61	22	230	81	24	116	24	72892910	
-16206	-1587	2912	-148	59	62	23	229	83	25	121	25	72892910	
-16173	-1614	2976	-146	56	66	21	232	81	26	126	26	72892910	
-16208	-1653	2962	-152	36	69	19	237	77	27	131	27	72892911	
-16222	-1665	3010	-151	20	65	19	234	78	28	136	28	72892911	
-16190	-1647	3021	-153	5	63	18	230	80	29	141	29	72892912	
-16246	-1653	2939	-169	-7	58	18	231	79	30	146	30	72892926	
-16239	-1673	2900	-187	-17	59	16	234	76	31	151	31	72892967	
-16168	-1666	2905	-204	-29	45	18	233	76	32	156	32	72892967	
-16178	-1665	2840	-211	-26	34	20	232	76	33	161	33	72892968	
-16220	-1678	2775	-201	-25	37	19	233	79	34	166	34	72892968	
-16251	-1638	2759	-176	-25	35	18	236	84	35	171	35	72892968	
-16266	-1692	2788	-151	-13	29	18	235	84	36	176	36	72892968	
-16299	-1653	2754	-123	-13	18	19	233	83	37	181	37	72892970	
-16376	-1683	2715	-99	-33	15	19	233	81	38	186	38	72892984	
-16371	-1685	2725	-79	-52	2	19	231	75	39	191	39	72893006	
-16357	-1661	2703	-81	-51	-8	19	230	75	40	196	40	72893006	
-16392	-1578	2740	-84	-40	-2	18	228	76	41	201	41	72893006	
-16428	-1614	2718	-83	-12	0	18	228	77	42	206	42	72893006	
-16433	-1602	2748	-76	19	-5	16	230	80	43	211	43	72893006	
-16417	-1532	2809	-69	38	-15	16	231	79	44	216	44	72893006	
-16390	-1534	2862	-70	40	-16	18	236	76	45	221	45	72893006	
-16312	-1468	2756	-55	57	-3	18	236	76	46	226	46	72893006	
-16348	-1517	2844	-38	91	-3	24	232	78	47	231	47	72893006	
-16324	-1554	2827	-17	105	4	23	233	78	48	236	48	72893006	
-16377	-1588	2815	5	117	-4	19	237	77	49	241	49	72893007	
-16364	-1550	2780	34	120	-9	19	237	77	50	246	50	72893013	
-16290	-1584	2834	58	99	-11	17	233	77	51	251	51	72893076	
-16270	-1660	2714	62	102	-4	17	233	77	52	256	52	72893076	
-16320	-1624	2852	73	106	5	20	234	84	53	261	53	72893076	
-16192	-1589	2860	90	91	4	20	234	84	54	266	54	72893076	
-16340	-1624	2746	107	92	14	19	229	83	55	271	55	72893076	
-16308	-1626	2748	137	101	3	19	229	83	56	276	56	72893076	
-16242	-1656	2752	142	105	-2	22	232	82	57	281	57	72893076	
-16232	-1664	2676	160	87	8	22	232	82	58	286	58	72893119	
-16169	-1677	2761	183	63	-2	17	239	79	59	291	59	72893121	
-16217	-1706	2797	198	42	-7	16	240	78	60	296	60	72893121	
-16251	-1698	2767	200	23	-11	20	230	76	61	301	61	72893122	
-16235	-1652	2761	186	1	-21	21	227	75	62	306	62	72893122	
