-15610	-2950	-7336	-162	275	-1932	-21	173	-23	1	1	1	72875573	
-15706	-2613	-7387	-221	282	-2148	-21	173	-23	2	6	2	72875573	
-15850	-2050	-7412	-84	360	-2442	-17	173	-21	3	11	3	72875573	
-15972	-1612	-7338	306	536	-2660	-17	173	-21	4	16	4	72875573	
-16046	-1214	-7218	910	674	-2786	-14	176	-20	5	21	5	72875602	
-16152	-870	-7142	1811	773	-2908	-14	176	-20	6	26	6	72875611	
-16374	-652	-7096	2946	923	-3015	-13	171	-25	7	31	7	72875611	
-16376	-838	-7018	4362	1095	-3173	-13	171	-25	8	36	8	72875611	
-16762	-1352	-7228	5896	1348	-3578	-20	168	-26	9	41	9	72875611	
-16692	-2156	-7342	7378	1771	-3900	-20	168	-26	10	46	10	72875611	
-16712	-3040	-7627	8924	2179	-4420	-16	170	-28	11	51	11	72875611	
-16854	-3522	-8005	10129	2500	-4937	-16	170	-28	12	56	12	72875611	
-16853	-4595	-8314	11116	2897	-5433	-17	169	-27	13	61	13	72875611	
-16800	-5157	-8796	11790	3294	-5998	-16	171	-26	14	66	14	72875611	
-16681	-5910	-9466	12095	3508	-6682	-13	175	-23	15	71	15	72875636	
-16675	-6312	-10034	12065	3629	-7416	-15	174	-21	16	76	16	72875672	
-16783	-6287	-10500	11846	3729	-8156	-17	173	-19	17	81	17	72875672	
-16992	-6322	-10793	11612	3908	-8862	-11	172	-23	18	86	18	72875672	
-16903	-6360	-10487	11397	4260	-9442	-3	171	-29	19	91	19	72875672	
-16806	-6250	-10132	11295	4397	-9925	-2	173	-30	20	96	20	72875672	
-17028	-6048	-9974	11457	4428	-10540	-2	174	-30	21	101	21	72875672	
-17211	-5290	-9687	11932	4666	-11202	-3	170	-29	22	106	22	72875679	
-17467	-5048	-9622	12946	4979	-11977	-3	167	-29	23	111	23	72875700	
-17637	-4677	-9286	14441	5671	-12800	4	171	-28	24	116	24	72875715	
-17725	-4751	-9207	16382	6330	-13588	9	173	-27	25	121	25	72875718	
-18378	-5517	-9590	18364	7051	-14708	3	169	-31	26	126	26	72875718	
-17894	-7037	-9295	20153	8475	-15270	-1	167	-33	27	131	27	72875718	
-16816	-9026	-9647	21154	8856	-15200	10	169	-33	28	136	28	72875719	
-15935	-10824	-10334	21320	8281	-15100	13	169	-33	29	141	29	72875719	
-15823	-12811	-11303	20640	7149	-15590	15	168	-32	30	146	30	72875719	
-16761	-13697	-12236	19001	6333	-16811	16	168	-32	31	151	31	72875720	
-17003	-13747	-12303	16717	6322	-17622	20	172	-33	32	156	32	72875720	
-16486	-12773	-12012	14764	6259	-18286	21	173	-33	33	161	33	72875720	
-17671	-11440	-12020	13599	5923	-19912	28	166	-32	34	166	34	72875721	
-20152	-10091	-11929	13345	7024	-21958	30	164	-32	35	171	35	72875721	
-19876	-9272	-10802	14210	10584	-22771	30	160	-36	36	176	36	72875721	
-18104	-9250	-9460	15456	12541	-22456	30	160	-36	37	181	37	72875764	
-16120	-9978	-8298	16994	12925	-21758	30	170	-36	38	186	38	72875766	
-14934	-11288	-7640	18585	11964	-21548	30	170	-36	39	191	39	72875767	
-15126	-13232	-7962	19829	10730	-22252	41	165	-37	40	196	40	72875768	
-15102	-14640	-7740	20278	10177	-23033	41	165	-37	41	201	41	72875769	
-14180	-16404	-7602	20347	9442	-23678	42	164	-36	42	206	42	72875770	
-15816	-17832	-8804	19695	8173	-25409	42	164	-36	43	211	43	72875770	
-16982	-18852	-9386	18351	8453	-26691	53	155	-37	44	216	44	72875771	
-16289	-19443	-9727	15966	9316	-27116	51	155	-37	45	221	45	72875772	
-15746	-19454	-10034	13647	9228	-27480	45	157	-37	46	226	46	72875773	
-15802	-19109	-10235	11416	8794	-28047	48	157	-37	47	231	47	72875779	
-16144	-18504	-10390	9437	8600	-28880	61	159	-37	48	236	48	72875801	
-16280	-17759	-10302	7855	8858	-29692	62	158	-38	49	241	49	72875801	
-15989	-17054	-9895	6716	9244	-30307	64	154	-42	50	246	50	72875801	
-15600	-16398	-9310	5929	9471	-30740	65	152	-41	51	251	51	72875802	
-14902	-16133	-8354	5427	9538	-31015	70	144	-36	52	256	52	72875802	
-14762	-16130	-7871	5310	9321	-31607	74	145	-37	53	261	53	72875806	
-14791	-16186	-7463	5396	9436	-32237	81	147	-39	54	266	54	72875822	
-14375	-16413	-6995	5584	9871	-32639	79	147	-39	55	271	55	72875839	
-13839	-16709	-6996	5868	10207	-32768	76	146	-38	56	276	56	72875839	
-13117	-17071	-6895	6117	10406	-32768	81	143	-41	57	281	57	72875839	
-12356	-17600	-6819	6246	10334	-32768	85	139	-43	58	286	58	72875839	
-11908	-18094	-7216	6279	10088	-32768	88	136	-36	59	291	59	72875839	
-11558	-18505	-7966	6187	9906	-32768	90	134	-32	60	296	60	72875839	
-11099	-18876	-8713	5764	9830	-32768	95	130	-36	61	301	61	72875856	
-10617	-18980	-8900	5014	9770	-32768	97	129	-37	62	306	62	72875868	
-10207	-18852	-8522	4047	9678	-32768	99	125	-39	63	311	63	72875871	
-9866	-18640	-8205	3064	9627	-32768	100	124	-40	64	316	64	72875871	
-9490	-18191	-7926	2233	9634	-32768	102	119	-42	65	321	65	72875872	
-9110	-17756	-7648	1595	9677	-32768	102	118	-42	66	326	66	72875872	
-8799	-17518	-7688	1190	9729	-32768	108	112	-43	67	331	67	72875873	
-8580	-17512	-7987	980	9833	-32768	109	111	-43	68	336	68	72875873	
-8204	-17804	-8066	839	10077	-32768	110	108	-40	69	341	69	72875908	
-7790	-18426	-8272	699	10368	-32768	110	108	-40	70	346	70	72875908	
-7254	-18976	-8426	446	10637	-32768	110	96	-38	71	351	71	72875908	
-6708	-19484	-8760	57	10829	-32768	110	96	-38	72	356	72	72875908	
-6172	-19746	-9012	-505	10921	-32768	120	96	-34	73	361	73	72875908	
-5572	-19686	-8872	-1248	10880	-32768	120	96	-34	74	366	74	72875909	
-5204	-19410	-8702	-2104	10750	-32768	118	84	-44	75	371	75	72875945	
-4910	-18836	-8626	-2951	10505	-32768	118	84	-44	76	376	76	72875945	
-4672	-17918	-8574	-3765	10260	-32768	117	81	-45	77	381	77	72875945	
-4563	-17018	-8225	-4531	10045	-32768	119	80	-45	78	386	78	72875945	
-4348	-16416	-8091	-4853	9949	-32768	126	78	-44	79	391	79	72875946	
-4035	-15843	-7882	-4918	9941	-32768	125	76	-43	80	396	80	72875946	
-3696	-15509	-7494	-4727	9977	-32768	123	69	-41	81	401	81	72875946	
-3422	-15361	-7152	-4364	10046	-32768	124	70	-43	82	406	82	72875952	
-2950	-15282	-6881	-3881	10129	-32768	128	72	-50	83	411	83	72875976	
-2442	-15205	-6481	-3352	10160	-32768	128	69	-49	84	416	84	72875982	
-1922	-14987	-6060	-2935	10113	-32768	126	58	-44	85	421	85	72875982	
-1404	-14652	-5830	-2660	9982	-32768	128	53	-43	86	426	86	72875982	
-981	-14480	-5754	-2523	9839	-32768	131	45	-41	87	431	87	72875983	
-504	-14560	-5877	-2544	9675	-32768	130	45	-41	88	436	88	72875983	
13	-14731	-6131	-2812	9502	-32768	128	46	-40	89	441	89	72875987	
537	-14988	-6336	-3297	9308	-32768	128	43	-41	90	446	90	72876004	
1081	-15322	-6531	-3910	9090	-32768	127	39	-43	91	451	91	72876023	
1604	-15648	-6660	-4644	8842	-32768	124	36	-42	92	456	92	72876023	
2008	-15909	-6755	-5464	8560	-32768	119	31	-41	93	461	93	72876023	
2311	-15836	-6837	-6441	8218	-32768	123	30	-44	94	466	94	72876023	
2517	-15363	-6760	-7483	7882	-32768	127	29	-47	95	471	95	72876023	
2576	-14728	-6614	-8380	7601	-32768	125	25	-45	96	476	96	72876024	
2653	-13765	-6334	-9171	7374	-32768	123	23	-43	97	481	97	72876049	
2840	-12563	-6042	-9848	7215	-32768	122	18	-42	98	486	98	72876065	
2968	-11282	-5748	-10366	7100	-32768	122	14	-42	99	491	99	72876065	
3099	-9990	-5437	-10715	7010	-32768	118	9	-47	100	496	100	72876065	
3355	-9086	-5450	-10848	7010	-32768	117	7	-49	101	501	101	72876065	
3701	-8425	-5439	-10940	7032	-32768	115	5	-47	102	506	102	72876065	
4380	-8048	-5514	-11043	7024	-32768	114	4	-46	103	511	103	72876066	
4978	-8278	-5708	-11087	6915	-32768	119	-7	-47	104	516	104	72876073	
5688	-9014	-6178	-11045	6702	-32768	119	-7	-47	105	521	105	72876106	
6154	-10110	-6476	-10995	6369	-32768	114	-8	-50	106	526	106	72876107	
6444	-11010	-6970	-11066	5962	-32768	114	-8	-50	107	531	107	72876107	
6480	-11568	-7346	-11410	5538	-32768	104	-12	-52	108	536	108	72876108	
6498	-11828	-7650	-12015	5119	-32768	104	-12	-52	109	541	109	72876108	
