-16368	-3096	-251	-821	-543	-117	-161	303	17	1	1	1	72899910	
-16444	-3032	-294	-770	-543	-112	-161	303	17	2	6	2	72899934	
-16470	-2997	-313	-742	-522	-110	-161	303	15	3	11	3	72899944	
-16377	-2965	-272	-753	-498	-112	-162	304	14	4	16	4	72899944	
-16371	-3005	-163	-693	-488	-124	-164	306	12	5	21	5	72899944	
-16372	-3088	-196	-621	-489	-132	-164	307	13	6	26	6	72899944	
-16373	-3154	-210	-571	-474	-134	-163	309	15	7	31	7	72899944	
-16438	-3174	-255	-564	-451	-133	-164	308	13	8	36	8	72899944	
-16435	-3139	-288	-584	-418	-125	-165	307	11	9	41	9	72899944	
-16411	-3160	-283	-561	-410	-114	-164	307	12	10	46	10	72899944	
-16435	-3160	-246	-556	-395	-104	-162	306	14	11	51	11	72899944	
-16394	-3132	-228	-571	-373	-89	-163	308	13	12	56	12	72899944	
-16391	-3099	-215	-560	-373	-80	-164	310	12	13	61	13	72899951	
-16394	-3136	-257	-539	-361	-69	-164	308	12	14	66	14	72899973	
-16367	-3164	-280	-530	-340	-68	-163	305	11	15	71	15	72899985	
-16357	-3153	-276	-516	-334	-74	-163	301	11	16	76	16	72899985	
-16352	-3122	-299	-502	-339	-76	-162	296	12	17	81	17	72899985	
-16324	-3077	-336	-491	-358	-65	-162	300	13	18	86	18	72899985	
-16349	-3126	-367	-488	-371	-61	-162	306	14	19	91	19	72899985	
-16380	-3185	-382	-476	-384	-62	-163	305	14	20	96	20	72899985	
-16361	-3195	-381	-467	-405	-60	-164	304	14	21	101	21	72899992	
-16374	-3162	-369	-491	-402	-58	-164	306	13	22	106	22	72900012	
-16364	-3138	-342	-495	-406	-53	-164	308	12	23	111	23	72900022	
-16369	-3106	-269	-501	-418	-56	-166	305	16	24	116	24	72900022	
-16382	-3045	-274	-524	-437	-49	-167	303	19	25	121	25	72900022	
-16352	-2998	-271	-529	-442	-55	-165	302	15	26	126	26	72900022	
-16384	-3011	-184	-503	-429	-78	-163	301	13	27	131	27	72900022	
-16388	-3058	-178	-472	-442	-86	-165	302	14	28	136	28	72900023	
-16384	-3058	-176	-455	-460	-86	-166	302	14	29	141	29	72900023	
-16362	-3054	-207	-455	-444	-93	-162	303	12	30	146	30	72900045	
-16381	-3065	-199	-419	-424	-90	-159	303	11	31	151	31	72900060	
-16389	-3154	-211	-380	-431	-95	-160	309	9	32	156	32	72900060	
-16390	-3115	-213	-374	-444	-95	-160	310	8	33	161	33	72900060	
-16379	-3140	-178	-392	-461	-80	-160	307	13	34	166	34	72900060	
-16357	-3139	-189	-408	-461	-67	-160	306	14	35	171	35	72900060	
-16349	-3146	-256	-407	-442	-59	-164	305	15	36	176	36	72900060	
-16406	-3070	-226	-404	-435	-53	-165	305	15	37	181	37	72900068	
-16362	-3116	-182	-398	-448	-50	-167	302	17	38	186	38	72900092	
-16368	-3128	-222	-402	-441	-48	-167	301	17	39	191	39	72900098	
-16440	-3090	-196	-396	-411	-42	-161	301	13	40	196	40	72900098	
-16312	-3070	-104	-374	-385	-50	-161	301	13	41	201	41	72900098	
-16369	-3027	-154	-373	-417	-50	-163	306	13	42	206	42	72900098	
-16409	-3080	-169	-344	-441	-60	-163	307	13	43	211	43	72900098	
-16475	-3086	-144	-317	-418	-61	-162	308	17	44	216	44	72900099	
-16437	-3034	-180	-306	-404	-69	-162	308	18	45	221	45	72900118	
-16411	-2982	-166	-303	-373	-69	-166	307	17	46	226	46	72900145	
-16366	-2922	-174	-259	-343	-73	-167	307	17	47	231	47	72900151	
-16434	-3060	-162	-213	-359	-78	-158	312	14	48	236	48	72900151	
-16372	-3054	-86	-289	-373	-82	-158	312	14	49	241	49	72900151	
-16360	-3050	-44	-312	-384	-81	-163	297	17	50	246	50	72900151	
-16386	-3180	-130	-307	-376	-71	-163	297	17	51	251	51	72900151	
-16382	-3182	-140	-337	-339	-77	-158	302	18	52	256	52	72900151	
-16310	-3158	-60	-345	-310	-64	-158	302	18	53	261	53	72900169	
-16340	-3052	-220	-330	-317	-49	-161	301	15	54	266	54	72900188	
-16378	-3122	-84	-316	-309	-49	-161	301	15	55	271	55	72900189	
-16435	-3108	-124	-345	-339	-47	-163	305	17	56	276	56	72900189	
-16416	-3092	-130	-341	-345	-48	-163	305	16	57	281	57	72900189	
-16437	-3036	-98	-325	-347	-49	-163	305	13	58	286	58	72900189	
-16412	-3047	-111	-307	-354	-45	-164	305	14	59	291	59	72900189	
-16435	-3055	-122	-291	-340	-48	-167	307	17	60	296	60	72900189	
-16372	-3060	-124	-274	-337	-38	-166	307	16	61	301	61	72900189	
-16388	-3149	-144	-251	-339	-46	-160	306	12	62	306	62	72900190	
-16377	-3128	-205	-232	-337	-47	-160	307	13	63	311	63	72900203	
-16375	-3124	-233	-229	-341	-47	-161	309	17	64	316	64	72900233	
-16400	-3126	-147	-233	-353	-36	-162	309	16	65	321	65	72900233	
-16391	-3125	-110	-230	-356	-28	-163	309	15	66	326	66	72900233	
-16388	-3108	-87	-221	-372	-25	-162	304	16	67	331	67	72900233	
-16369	-3083	-53	-212	-373	-22	-161	297	17	68	336	68	72900233	
-16354	-3082	-115	-200	-381	-22	-162	299	17	69	341	69	72900233	
-16358	-3068	-143	-191	-395	-25	-165	307	19	70	346	70	72900241	
-16358	-3085	-98	-196	-408	-23	-164	306	19	71	351	71	72900271	
-16325	-3086	-47	-201	-400	-23	-160	302	18	72	356	72	72900271	
-16336	-3047	-64	-205	-410	-23	-163	302	20	73	361	73	72900271	
-16359	-3172	-47	-186	-405	-28	-167	301	23	74	366	74	72900271	
-16387	-3207	-52	-161	-381	-36	-165	304	21	75	371	75	72900271	
-16418	-3126	-35	-156	-368	-35	-162	308	18	76	376	76	72900271	
-16431	-2984	-12	-177	-367	-25	-161	309	18	77	381	77	72900275	
-16414	-2925	6	-167	-361	-19	-160	310	18	78	386	78	72900298	
-16367	-2989	-4	-118	-344	-27	-161	307	18	79	391	79	72900323	
-16399	-3109	13	-78	-320	-47	-163	303	17	80	396	80	72900323	
-16431	-3092	40	-59	-289	-65	-163	301	12	81	401	81	72900324	
-16391	-3005	-63	-71	-265	-59	-163	299	9	82	406	82	72900324	
-16372	-3051	-34	-97	-261	-42	-165	302	12	83	411	83	72900324	
-16403	-3223	-45	-56	-258	-43	-166	304	14	84	416	84	72900325	
-16335	-3266	-31	-13	-242	-41	-162	306	18	85	421	85	72900325	
-16337	-3125	1	-60	-235	-27	-160	308	20	86	426	86	72900325	
-16388	-2950	36	-132	-261	-13	-161	304	18	87	431	87	72900336	
-16426	-3017	31	-107	-281	-9	-162	302	16	88	436	88	72900355	
