-16400	-3083	-386	-240	-96	-24	-163	301	7	1	1	1	72896354	
-16389	-3084	-413	-232	-96	-17	-163	306	8	2	6	2	72896354	
-16392	-3068	-366	-231	-89	-17	-163	309	9	3	11	3	72896365	
-16431	-3055	-339	-225	-97	-14	-161	301	8	4	16	4	72896382	
-16410	-3060	-333	-224	-93	-5	-159	295	7	5	21	5	72896389	
-16419	-3087	-358	-222	-83	-5	-163	296	9	6	26	6	72896389	
-16413	-3089	-391	-225	-70	-8	-165	297	11	7	31	7	72896389	
-16392	-3072	-388	-230	-69	-10	-161	301	13	8	36	8	72896389	
-16410	-2999	-410	-237	-72	-2	-159	303	15	9	41	9	72896389	
-16392	-3016	-420	-233	-65	-5	-160	305	14	10	46	10	72896396	
-16380	-3064	-426	-241	-42	-4	-160	306	14	11	51	11	72896420	
-16373	-3029	-359	-250	-32	-9	-163	304	11	12	56	12	72896426	
-16420	-3037	-336	-251	-32	-12	-164	304	10	13	61	13	72896427	
-16453	-3023	-360	-252	-12	-9	-160	306	9	14	66	14	72896427	
-16413	-3008	-377	-238	7	-10	-159	307	9	15	71	15	72896427	
-16399	-3049	-426	-226	0	-14	-167	305	9	16	76	16	72896427	
-16374	-3060	-437	-225	10	-24	-169	305	9	17	81	17	72896427	
-16361	-3032	-340	-232	28	-31	-165	303	14	18	86	18	72896427	
-16400	-3024	-319	-237	27	-36	-164	302	16	19	91	19	72896427	
-16416	-3008	-357	-238	19	-36	-166	302	11	20	96	20	72896427	
-16399	-3114	-424	-242	23	-27	-166	302	10	21	101	21	72896465	
-16368	-3088	-483	-244	29	-27	-162	303	12	22	106	22	72896475	
-16396	-3068	-345	-265	37	-40	-161	303	13	23	111	23	72896475	
-16394	-2999	-329	-284	46	-41	-163	308	15	24	116	24	72896476	
-16384	-3057	-312	-292	45	-35	-163	309	15	25	121	25	72896477	
-16370	-3020	-330	-292	31	-38	-165	299	13	26	126	26	72896477	
-16366	-2996	-390	-268	40	-39	-165	299	13	27	131	27	72896477	
-16456	-3028	-394	-243	39	-50	-165	303	13	28	136	28	72896480	
-16418	-3022	-390	-252	53	-52	-165	303	13	29	141	29	72896508	
-16412	-2938	-306	-249	75	-50	-167	299	11	30	146	30	72896508	
-16414	-2908	-382	-224	47	-52	-167	299	11	31	151	31	72896508	
-16388	-2984	-382	-191	57	-63	-167	297	5	32	156	32	72896508	
-16400	-3100	-320	-193	66	-69	-167	297	5	33	161	33	72896508	
-16384	-3102	-340	-208	75	-65	-167	307	9	34	166	34	72896509	
-16398	-3094	-459	-216	75	-60	-166	307	9	35	171	35	72896511	
-16406	-3082	-415	-221	60	-54	-163	307	9	36	176	36	72896524	
-16379	-2998	-405	-224	65	-42	-164	306	9	37	181	37	72896546	
-16356	-2965	-388	-214	55	-47	-166	304	8	38	186	38	72896546	
-16357	-3029	-429	-177	37	-44	-164	305	8	39	191	39	72896546	
-16434	-3086	-440	-159	31	-49	-157	309	9	40	196	40	72896546	
-16434	-3100	-429	-199	62	-36	-158	309	9	41	201	41	72896546	
-16394	-3070	-414	-230	61	-45	-162	308	10	42	206	42	72896546	
-16329	-3068	-421	-240	45	-55	-162	306	10	43	211	43	72896546	
-16306	-2948	-382	-235	17	-51	-164	300	8	44	216	44	72896549	
-16396	-3010	-345	-220	11	-43	-164	301	8	45	221	45	72896561	
-16427	-3052	-378	-221	26	-43	-166	306	10	46	226	46	72896584	
-16374	-3088	-429	-233	24	-50	-166	305	11	47	231	47	72896584	
-16319	-3077	-444	-249	27	-49	-168	302	14	48	236	48	72896584	
-16381	-3084	-432	-261	17	-46	-167	302	14	49	241	49	72896584	
-16380	-3110	-500	-281	14	-39	-164	300	12	50	246	50	72896585	
-16346	-3014	-536	-283	7	-31	-164	301	11	51	251	51	72896585	
-16396	-3012	-487	-282	-16	-28	-165	303	9	52	256	52	72896596	
-16392	-3049	-478	-294	-24	-21	-162	301	11	53	261	53	72896616	
-16370	-3029	-433	-308	-32	-19	-157	299	13	54	266	54	72896622	
-16385	-2997	-419	-312	-31	-20	-161	302	13	55	271	55	72896622	
-16403	-3005	-440	-292	-34	-18	-166	306	14	56	276	56	72896622	
-16429	-3036	-492	-278	-33	-18	-165	305	14	57	281	57	72896622	
-16412	-3097	-446	-279	-32	-20	-163	303	13	58	286	58	72896622	
-16403	-3080	-410	-275	-33	-15	-162	305	12	59	291	59	72896628	
-16434	-3032	-421	-277	-21	-16	-160	306	10	60	296	60	72896668	
-16460	-3021	-372	-268	-14	-6	-162	304	11	61	301	61	72896692	
-16422	-3019	-390	-250	-9	-2	-164	302	12	62	306	62	72896692	
-16380	-3049	-432	-242	-2	-2	-166	300	9	63	311	63	72896692	
-16388	-3070	-393	-259	0	-1	-167	299	7	64	316	64	72896692	
-16381	-3042	-379	-275	7	3	-167	303	9	65	321	65	72896692	
-16373	-3042	-393	-268	15	9	-167	305	11	66	326	66	72896693	
-16340	-3054	-383	-258	21	6	-166	304	11	67	331	67	72896699	
-16389	-3010	-408	-263	21	4	-165	303	11	68	336	68	72896729	
-16410	-2993	-430	-276	18	9	-164	304	10	69	341	69	72896747	
-16414	-2988	-369	-273	14	9	-164	304	10	70	346	70	72896749	
-16433	-3002	-351	-264	12	9	-164	302	5	71	351	71	72896750	
-16414	-3014	-379	-251	10	11	-164	300	2	72	356	72	72896750	
-16382	-3019	-414	-237	0	7	-164	304	4	73	361	73	72896750	
-16429	-3019	-400	-231	-10	1	-164	306	6	74	366	74	72896750	
-16409	-3016	-379	-218	-6	-2	-165	305	8	75	371	75	72896750	
-16438	-3000	-431	-200	5	2	-166	304	10	76	376	76	72896767	
-16369	-3040	-402	-194	5	4	-160	302	9	77	381	77	72896772	
-16349	-3002	-470	-185	8	6	-159	301	9	78	386	78	72896772	
-16406	-2998	-468	-173	8	1	-161	303	7	79	391	79	72896772	
-16356	-2992	-419	-158	-3	-4	-161	303	7	80	396	80	72896772	
