-16418	-1380	-552	-634	-63	-246	-10	162	10	1	1	1	72875549	
-16308	-1390	-716	-843	-38	-257	-10	162	10	2	6	2	72875579	
-16290	-1262	-718	-1011	-56	-236	-11	161	9	3	11	3	72875585	
-16350	-1236	-766	-1099	-132	-240	-11	161	9	4	16	4	72875585	
-16506	-1062	-624	-1093	-287	-211	-9	167	5	5	21	5	72875585	
-16708	-939	-606	-1007	-372	-162	-9	167	4	6	26	6	72875585	
-16904	-788	-716	-812	-378	-92	-10	166	2	7	31	7	72875585	
-17010	-622	-716	-511	-291	8	-10	166	3	8	36	8	72875588	
-17071	-472	-747	-116	-136	118	-10	164	6	9	41	9	72875603	
-17024	-297	-904	299	21	285	-10	166	6	10	46	10	72875637	
-17057	-212	-880	638	147	471	-12	174	8	11	51	11	72875637	
-17142	-114	-899	843	251	652	-12	172	8	12	56	12	72875638	
-17262	47	-914	958	308	850	-12	164	6	13	61	13	72875638	
-17467	323	-1156	1076	390	1099	-13	164	6	14	66	14	72875639	
-17546	598	-1386	1237	557	1326	-14	164	6	15	71	15	72875639	
-17614	842	-1657	1487	817	1545	-14	165	6	16	76	16	72875640	
-17626	1064	-1765	1832	1135	1756	-15	167	7	17	81	17	72875640	
-17494	1362	-1684	2222	1473	1967	-13	168	6	18	86	18	72875640	
-17365	1593	-1470	2576	1805	2193	-9	169	5	19	91	19	72875651	
-17157	1765	-1270	2899	2070	2448	-13	169	5	20	96	20	72875670	
-17029	1892	-1094	3319	2220	2721	-19	169	5	21	101	21	72875677	
-17161	1892	-1052	3913	2256	2932	-17	170	8	22	106	22	72875677	
-17381	1729	-1028	4585	2298	3074	-16	170	10	23	111	23	72875677	
-17607	1522	-1035	5296	2417	3142	-14	168	7	24	116	24	72875677	
-17762	1284	-1065	6014	2621	3121	-13	167	5	25	121	25	72875677	
-17895	978	-1002	6721	2897	3013	-16	165	6	26	126	26	72875682	
-17928	654	-949	7374	3238	2828	-18	164	6	27	131	27	72875705	
-17842	341	-964	7960	3641	2624	-19	165	5	28	136	28	72875719	
-17684	-44	-996	8518	4062	2437	-19	165	5	29	141	29	72875719	
-17543	-509	-1134	9096	4514	2251	-15	167	4	30	146	30	72875720	
-17432	-784	-1168	9452	4859	2138	-13	167	3	31	151	31	72875720	
-17329	-857	-1253	9644	5066	2086	-13	167	2	32	156	32	72875720	
-17275	-907	-1339	9764	5244	2059	-13	167	1	33	161	33	72875720	
-17141	-994	-1206	9744	5363	2088	-13	167	0	34	166	34	72875721	
-16987	-1085	-1051	9523	5361	2179	-13	167	-1	35	171	35	72875721	
-16921	-1189	-947	9160	5258	2312	-16	165	-2	36	176	36	72875721	
-16854	-1232	-898	8753	5110	2447	-18	164	-2	37	181	37	72875727	
-16685	-1359	-879	8329	4911	2562	-16	165	-4	38	186	38	72875745	
-16573	-1557	-966	8029	4713	2611	-15	165	-5	39	191	39	72875751	
-16551	-1802	-1068	7796	4517	2593	-16	163	-4	40	196	40	72875751	
-16475	-1948	-1182	7601	4301	2506	-16	162	-4	41	201	41	72875751	
-16619	-2039	-1329	7475	4100	2369	-17	164	-5	42	206	42	72875751	
-16794	-2141	-1554	7435	3945	2209	-17	165	-5	43	211	43	72875752	
-16977	-2290	-1752	7445	3834	2021	-19	164	-11	44	216	44	72875766	
-17110	-2340	-2020	7462	3808	1822	-20	164	-12	45	221	45	72875784	
-17227	-2301	-2084	7388	3919	1643	-16	166	-8	46	226	46	72875787	
-17076	-2114	-2022	7186	4218	1493	-15	167	-7	47	231	47	72875787	
-16960	-1858	-1850	6948	4500	1457	-18	162	-10	48	236	48	72875787	
-16674	-1756	-1618	6686	4690	1482	-18	162	-10	49	241	49	72875787	
-16444	-1738	-1536	6422	4758	1558	-18	154	-6	50	246	50	72875787	
-16150	-1808	-1586	6169	4700	1607	-18	154	-6	51	251	51	72875787	
-16008	-2084	-1598	5939	4474	1599	-11	163	-13	52	256	52	72875813	
-16030	-2204	-1732	5732	4142	1489	-11	163	-13	53	261	53	72875824	
-16220	-2456	-1944	5538	3802	1351	-14	152	-14	54	266	54	72875825	
-16520	-2576	-2232	5312	3527	1100	-16	154	-14	55	271	55	72875825	
-16754	-2680	-2252	5154	3426	844	-22	162	-12	56	276	56	72875826	
-16957	-2722	-2282	5033	3438	559	-21	161	-13	57	281	57	72875826	
-16987	-2648	-2306	4941	3553	265	-15	159	-15	58	286	58	72875826	
-16900	-2602	-2178	4960	3774	-52	-14	161	-15	59	291	59	72875831	
-16752	-2606	-2214	5051	4044	-367	-12	168	-14	60	296	60	72875854	
-16509	-2712	-2203	5178	4289	-683	-12	166	-14	61	301	61	72875864	
-16204	-2839	-2097	5299	4441	-985	-10	158	-14	62	306	62	72875864	
-15982	-3093	-2103	5379	4500	-1312	-11	158	-15	63	311	63	72875864	
-15682	-3380	-2107	5338	4527	-1659	-13	159	-17	64	316	64	72875864	
-15487	-3637	-2158	5178	4552	-1977	-12	159	-17	65	321	65	72875864	
-15419	-3796	-2204	4935	4539	-2356	-10	158	-16	66	326	66	72875871	
-15461	-3869	-2272	4682	4473	-2781	-12	159	-18	67	331	67	72875889	
-15534	-3898	-2355	4480	4376	-3207	-16	162	-22	68	336	68	72875902	
-15662	-3863	-2550	4430	4316	-3709	-15	161	-21	69	341	69	72875903	
-15834	-3954	-2720	4651	4327	-4218	-10	158	-18	70	346	70	72875903	
