-16300	-1687	2805	157	-63	-15	20	240	84	1	1	1	72862106	
-16311	-1672	2812	161	-50	-17	22	236	81	2	6	2	72862114	
-16325	-1639	2819	149	-47	-13	23	233	79	3	11	3	72862114	
-16319	-1628	2805	139	-54	-7	21	236	78	4	16	4	72862114	
-16316	-1621	2782	118	-50	-6	18	238	76	5	21	5	72862114	
-16337	-1615	2796	95	-29	-4	17	236	76	6	26	6	72862114	
-16340	-1597	2879	81	-5	-1	16	234	76	7	31	7	72862131	
-16321	-1596	2932	55	23	-3	18	233	78	8	36	8	72862159	
-16287	-1610	2906	41	31	7	19	233	79	9	41	9	72862171	
-16264	-1602	2897	28	27	19	18	234	78	10	46	10	72862171	
-16283	-1602	2928	-3	24	23	17	235	77	11	51	11	72862171	
-16294	-1628	2936	-38	17	30	19	235	77	12	56	12	72862171	
-16271	-1669	2923	-70	9	37	22	234	78	13	61	13	72862171	
-16280	-1709	2876	-105	6	39	20	234	77	14	66	14	72862171	
-16247	-1693	2865	-135	8	40	17	233	75	15	71	15	72862175	
-16220	-1705	2824	-170	1	39	17	233	76	16	76	16	72862202	
-16240	-1721	2806	-207	-19	36	18	232	78	17	81	17	72862234	
-16255	-1723	2845	-242	-38	32	18	233	78	18	86	18	72862234	
-16252	-1766	2881	-277	-43	34	17	235	79	19	91	19	72862234	
-16298	-1761	2909	-307	-57	30	18	235	79	20	96	20	72862234	
-16240	-1744	3002	-329	-59	28	21	233	79	21	101	21	72862234	
-16258	-1722	2996	-330	-69	24	20	233	79	22	106	22	72862238	
-16269	-1702	2989	-329	-82	29	18	232	78	23	111	23	72862254	
-16270	-1690	2983	-320	-84	28	19	232	79	24	116	24	72862273	
-16276	-1705	2978	-294	-92	27	25	231	81	25	121	25	72862273	
-16281	-1699	2990	-277	-77	24	24	232	80	26	126	26	72862274	
-16312	-1672	2935	-258	-69	21	22	234	78	27	131	27	72862274	
-16360	-1710	2868	-255	-67	34	22	234	78	28	136	28	72862275	
-16278	-1694	2828	-248	-39	38	16	234	74	29	141	29	72862275	
-16220	-1662	2814	-263	-32	42	17	234	75	30	146	30	72862276	
-16229	-1697	2763	-281	-26	47	21	233	77	31	151	31	72862277	
-16277	-1639	2771	-296	-31	58	20	233	77	32	156	32	72862277	
-16294	-1646	2824	-322	-44	64	15	231	77	33	161	33	72862277	
-16320	-1626	2846	-342	-52	52	15	231	77	34	166	34	72862277	
-16262	-1632	2876	-340	-43	50	20	238	80	35	171	35	72862277	
-16292	-1644	2834	-332	-44	59	20	238	80	36	176	36	72862278	
-16272	-1620	2790	-330	-49	54	24	230	78	37	181	37	72862283	
-16280	-1688	2888	-321	-52	41	24	230	78	38	186	38	72862283	
-16316	-1676	2804	-313	-62	38	25	231	79	39	191	39	72862283	
-16296	-1734	2868	-316	-64	39	25	231	79	40	196	40	72862283	
-16238	-1690	2946	-336	-74	27	17	237	79	41	201	41	72862283	
-16220	-1695	2861	-338	-69	15	17	237	79	42	206	42	72862341	
-16254	-1730	2886	-344	-70	13	16	235	78	43	211	43	72862354	
-16211	-1757	2834	-344	-91	20	16	234	78	44	216	44	72862354	
-16225	-1719	2863	-344	-106	17	18	236	79	45	221	45	72862355	
-16198	-1742	2821	-332	-106	8	19	237	79	46	226	46	72862355	
-16238	-1713	2894	-328	-118	4	19	235	77	47	231	47	72862356	
-16228	-1701	2876	-303	-122	-2	19	235	77	48	236	48	72862356	
-16251	-1722	2895	-268	-122	-7	21	232	79	49	241	49	72862358	
-16253	-1608	2814	-233	-125	-12	21	231	79	50	246	50	72862359	
-16265	-1612	2802	-207	-140	-5	19	234	79	51	251	51	72862371	
-16276	-1567	2764	-182	-150	0	19	235	79	52	256	52	72862393	
-16344	-1554	2773	-151	-145	5	18	231	76	53	261	53	72862415	
-16390	-1604	2811	-103	-144	3	18	228	74	54	266	54	72862426	
-16395	-1617	2767	-60	-147	3	23	233	76	55	271	55	72862428	
-16335	-1611	2700	-31	-144	1	24	234	76	56	276	56	72862428	
-16333	-1574	2646	-17	-135	-3	25	235	79	57	281	57	72862428	
-16368	-1576	2703	-17	-118	-10	25	235	81	58	286	58	72862428	
-16362	-1577	2719	-36	-108	-11	22	237	79	59	291	59	72862429	
-16347	-1541	2734	-58	-94	-13	20	238	78	60	296	60	72862429	
-16334	-1530	2735	-78	-76	-16	24	235	81	61	301	61	72862429	
-16309	-1538	2716	-95	-69	-19	27	231	83	62	306	62	72862429	
-16297	-1526	2709	-108	-79	-20	26	230	82	63	311	63	72862429	
-16312	-1506	2732	-103	-95	-22	25	229	81	64	316	64	72862429	
-16340	-1485	2788	-89	-104	-27	23	231	80	65	321	65	72862442	
-16371	-1492	2848	-70	-94	-31	21	233	79	66	326	66	72862452	
-16350	-1498	2874	-38	-87	-40	21	232	79	67	331	67	72862452	
-16293	-1476	2843	10	-96	-47	20	230	78	68	336	68	72862452	
-16321	-1488	2832	71	-94	-42	20	231	77	69	341	69	72862452	
-16381	-1513	2799	125	-90	-46	20	232	76	70	346	70	72862452	
-16382	-1514	2700	168	-100	-50	21	233	77	71	351	71	72862452	
-16328	-1511	2649	205	-106	-39	23	235	81	72	356	72	72862452	
-16319	-1502	2662	213	-113	-37	21	235	79	73	361	73	72862452	
-16359	-1498	2655	207	-115	-31	17	235	77	74	366	74	72862452	
-16399	-1487	2625	179	-113	-28	19	236	78	75	371	75	72862465	
-16383	-1558	2645	149	-109	-30	23	237	79	76	376	76	72862490	
-16391	-1463	2655	132	-100	-34	22	237	79	77	381	77	72862490	
-16395	-1453	2732	130	-82	-39	18	238	80	78	386	78	72862490	
-16367	-1461	2806	176	-43	-52	17	237	79	79	391	79	72862490	
-16365	-1556	2782	242	-12	-65	15	235	75	80	396	80	72862490	
-16359	-1536	2704	291	2	-74	15	234	76	81	401	81	72862490	
-16299	-1527	2780	349	25	-87	14	228	80	82	406	82	72862492	
-16266	-1558	2789	386	51	-99	16	229	80	83	411	83	72862506	
-16282	-1553	2747	404	65	-106	22	234	80	84	416	84	72862528	
-16284	-1476	2714	402	64	-112	22	234	80	85	421	85	72862528	
-16196	-1512	2780	410	49	-120	12	242	78	86	426	86	72862529	
-16178	-1458	2716	393	27	-128	12	242	78	87	431	87	72862529	
-16242	-1410	2864	367	-13	-129	26	238	78	88	436	88	72862529	
-16252	-1413	2849	348	-64	-149	25	237	79	89	441	89	72862530	
-16282	-1390	2894	330	-90	-136	22	230	84	90	446	90	72862530	
-16250	-1366	2846	323	-95	-146	22	230	84	91	451	91	72862543	
-16304	-1406	2934	358	-70	-149	22	236	84	92	456	92	72862565	
-16324	-1348	2874	405	-60	-156	22	236	84	93	461	93	72862565	
-16310	-1382	2852	469	-47	-165	25	233	77	94	466	94	72862565	
-16310	-1362	2842	528	-37	-165	25	233	77	95	471	95	72862565	
-16312	-1416	2877	600	-41	-158	18	235	76	96	476	96	72862565	
-16318	-1372	2862	667	-37	-165	16	236	76	97	481	97	72862565	
-16354	-1458	2812	719	-18	-174	22	234	82	98	486	98	72862566	
-16357	-1480	2847	762	-11	-173	22	234	82	99	491	99	72862597	
-16316	-1518	2774	809	-3	-185	20	232	78	100	496	100	72862603	
-16354	-1587	2804	833	-15	-191	19	231	77	101	501	101	72862603	
-16355	-1568	2742	852	-29	-200	19	234	74	102	506	102	72862603	
-16354	-1549	2759	863	-17	-207	19	235	73	103	511	103	72862603	
-16333	-1499	2749	854	-10	-217	13	233	79	104	516	104	72862604	
-16349	-1470	2791	825	-23	-228	10	232	82	105	521	105	72862604	
-16342	-1585	2779	801	-24	-231	17	231	81	106	526	106	72862611	
-16317	-1537	2722	769	-25	-221	19	231	81	107	531	107	72862635	
-16315	-1596	2718	744	-13	-229	19	229	79	108	536	108	72862642	
-16323	-1571	2759	721	-2	-229	19	229	79	109	541	109	72862642	
-16296	-1564	2804	705	15	-229	17	234	81	110	546	110	72862643	
-16294	-1582	2770	701	21	-225	15	237	83	111	551	111	72862643	
-16274	-1617	2820	702	25	-227	15	233	82	112	556	112	72862643	
-16275	-1621	2855	711	19	-227	15	231	81	113	561	113	72862651	
-16274	-1636	2841	704	1	-233	15	234	81	114	566	114	72862671	
-16296	-1660	2882	690	-12	-230	15	235	81	115	571	115	72862680	
-16302	-1678	2890	674	-21	-230	14	235	80	116	576	116	72862680	
-16292	-1656	2887	663	-23	-240	13	235	79	117	581	117	72862680	
-16303	-1659	2955	661	-19	-249	16	236	79	118	586	118	72862680	
-16340	-1671	3018	666	-13	-246	18	236	78	119	591	119	72862680	
-16338	-1666	2978	678	9	-238	18	236	78	120	596	120	72862680	
-16254	-1669	2928	696	52	-235	17	235	79	121	601	121	72862685	
-16234	-1652	2954	723	83	-220	17	233	79	122	606	122	72862706	
-16243	-1700	2953	752	107	-221	17	231	79	123	611	123	72862718	
-16254	-1740	2976	782	127	-226	17	231	78	124	616	124	72862718	
-16270	-1707	3012	818	144	-217	18	232	76	125	621	125	72862718	
-16275	-1709	2993	850	158	-201	18	232	76	126	626	126	72862718	
-16250	-1746	3001	869	161	-199	19	233	75	127	631	127	72862718	
-16191	-1776	3040	879	153	-201	18	234	74	128	636	128	72862718	
-16171	-1801	3044	876	139	-199	17	235	73	129	641	129	72862720	
-16273	-1744	2991	856	127	-201	16	232	74	130	646	130	72862740	
-16243	-1753	2994	833	124	-202	15	227	75	131	651	131	72862770	
-16229	-1750	2965	793	115	-207	16	229	75	132	656	132	72862786	
-16202	-1736	3036	725	95	-204	18	232	74	133	661	133	72862786	
-16227	-1750	3012	621	58	-194	18	232	75	134	666	134	72862786	
-16234	-1725	3054	490	18	-183	16	232	80	135	671	135	72862787	
-16172	-1767	3004	383	-24	-179	16	232	79	136	676	136	72862787	
-16219	-1847	3030	294	-26	-180	18	230	76	137	681	137	72862789	
-16144	-1784	3032	242	-17	-172	18	230	76	138	686	138	72862796	
-16247	-1878	3012	197	-6	-161	14	234	76	139	691	139	72862796	
-16237	-1892	3021	174	4	-164	16	234	76	140	696	140	72862796	
-16205	-1931	3046	158	13	-168	22	234	78	141	701	141	72862797	
-16180	-1968	3038	138	21	-167	22	234	78	142	706	142	72862797	
-16200	-2008	3072	93	13	-153	17	229	75	143	711	143	72862797	
-16168	-2086	3094	65	1	-162	17	229	75	144	716	144	72862797	
-16212	-2078	3074	22	1	-140	22	234	76	145	721	145	72862806	
-16240	-2076	3024	-55	-28	-140	22	234	76	146	726	146	72862837	
-16176	-2014	3028	-149	-44	-126	13	241	77	147	731	147	72862837	
-16256	-1998	2938	-225	-83	-123	13	241	77	148	736	148	72862838	
-16292	-1964	3008	-288	-101	-117	22	236	76	149	741	149	72862838	
-16286	-1846	3018	-309	-83	-109	22	236	76	150	746	150	72862838	
-16284	-1730	3048	-300	-51	-99	16	230	76	151	751	151	72862838	
-16312	-1717	3065	-273	-8	-88	16	230	76	152	756	152	72862838	
-16320	-1676	3034	-197	68	-87	16	232	76	153	761	153	72862868	
-16283	-1599	3084	-93	146	-78	16	232	76	154	766	154	72862875	
-16318	-1638	3014	51	199	-64	15	233	79	155	771	155	72862875	
-16318	-1581	3007	154	216	-59	15	233	79	156	776	156	72862875	
-16283	-1624	2944	233	215	-60	17	235	80	157	781	157	72862876	
-16245	-1732	2867	255	192	-47	18	236	80	158	786	158	72862876	
-16244	-1780	2884	215	148	-54	20	238	80	159	791	159	72862876	
-16174	-1804	2844	105	103	-58	20	238	80	160	796	160	72862876	
-16141	-1845	2879	-33	56	-47	19	237	75	161	801	161	72862893	
-16115	-1882	2932	-190	3	-35	18	236	72	162	806	162	72862907	
-16132	-1864	2940	-378	-65	-36	21	235	78	163	811	163	72862912	
-16168	-1860	2966	-524	-93	-32	22	234	80	164	816	164	72862912	
-16150	-1894	3043	-605	-117	-28	19	236	77	165	821	165	72862912	
-16193	-1885	3059	-631	-109	-30	18	236	76	166	826	166	72862913	
-16201	-1871	3030	-608	-83	-26	20	234	79	167	831	167	72862913	
-16210	-1845	3025	-557	-53	-19	21	233	81	168	836	168	72862918	
-16229	-1813	3011	-479	-28	-15	19	235	80	169	841	169	72862938	
-16225	-1792	3016	-395	-5	-12	17	237	79	170	846	170	72862949	
-16260	-1799	2979	-305	13	-15	14	235	79	171	851	171	72862949	
-16294	-1822	2854	-221	14	-13	11	233	79	172	856	172	72862949	
-16282	-1818	2806	-165	10	-12	18	232	77	173	861	173	72862949	
-16236	-1823	2814	-135	0	-10	22	232	76	174	866	174	72862949	
-16271	-1825	2829	-126	-5	-8	24	234	77	175	871	175	72862949	
-16335	-1813	2782	-124	-1	-7	25	235	77	176	876	176	72862964	
-16326	-1820	2710	-133	13	-9	22	236	77	177	881	177	72862986	
-16304	-1835	2717	-158	30	-13	17	237	77	178	886	178	72862986	
-16297	-1835	2719	-189	46	-7	16	234	75	179	891	179	72862986	
-16297	-1844	2732	-228	64	1	15	229	73	180	896	180	72862987	
-16313	-1812	2694	-279	73	10	15	232	75	181	901	181	72862987	
-16347	-1786	2645	-335	81	21	16	236	78	182	906	182	72862987	
-16332	-1775	2603	-389	74	33	18	232	80	183	911	183	72863002	
-16289	-1806	2608	-442	65	43	21	227	83	184	916	184	72863024	
-16271	-1803	2643	-487	62	53	21	229	82	185	921	185	72863024	
-16215	-1786	2714	-517	56	56	22	236	78	186	926	186	72863025	
-16228	-1766	2651	-536	39	62	21	236	79	187	931	187	72863026	
