-16470	-2898	-1657	-55	227	81	-9	165	-3	1	1	1	72907358	
-16292	-2880	-1632	-250	248	86	-8	166	-4	2	6	2	72907358	
-16274	-2908	-1646	-430	170	74	-8	166	-4	3	11	3	72907358	
-16241	-2884	-1510	-585	5	46	-10	166	-4	4	16	4	72907359	
-16363	-2869	-1346	-732	-207	9	-9	166	-3	5	21	5	72907361	
-16379	-2875	-1212	-883	-384	-14	-3	165	1	6	26	6	72907373	
-16320	-2722	-1066	-1070	-483	13	-4	165	0	7	31	7	72907397	
-16235	-2479	-938	-1286	-511	64	-10	166	-4	8	36	8	72907397	
-16102	-2088	-848	-1504	-538	154	-10	166	-2	9	41	9	72907397	
-15996	-1755	-856	-1648	-588	259	-11	167	1	10	46	10	72907397	
-16010	-1376	-1027	-1699	-633	372	-10	165	0	11	51	11	72907397	
-16092	-1017	-1208	-1594	-649	483	-8	162	-2	12	56	12	72907397	
-16312	-785	-1438	-1333	-640	584	-8	162	-1	13	61	13	72907408	
-16605	-662	-1624	-949	-582	669	-8	162	0	14	66	14	72907429	
-16874	-553	-1854	-465	-440	711	-8	164	1	15	71	15	72907434	
-17160	-542	-2144	97	-231	706	-8	166	2	16	76	16	72907434	
-17449	-624	-2382	767	70	625	-10	164	-1	17	81	17	72907434	
-17586	-814	-2468	1421	400	459	-12	162	-4	18	86	18	72907435	
-17549	-985	-2435	1928	687	276	-5	164	-1	19	91	19	72907435	
-17409	-1029	-2470	2314	941	92	-1	165	1	20	96	20	72907439	
-17249	-1032	-2504	2603	1156	-73	-8	168	-1	21	101	21	72907455	
-17138	-965	-2522	2854	1327	-185	-12	170	-2	22	106	22	72907463	
-17052	-775	-2528	3082	1431	-215	-10	168	-3	23	111	23	72907463	
-17013	-525	-2464	3256	1455	-162	-8	166	-4	24	116	24	72907463	
-17082	-211	-2409	3365	1441	-12	-9	166	-3	25	121	25	72907463	
-17150	103	-2426	3410	1419	236	-10	166	-2	26	126	26	72907463	
-17297	348	-2430	3431	1395	518	-12	165	-1	27	131	27	72907463	
-17507	571	-2478	3506	1390	789	-14	164	0	28	136	28	72907485	
-17725	810	-2560	3729	1459	1000	-12	165	-4	29	141	29	72907500	
-17906	1020	-2685	4150	1650	1153	-10	166	-6	30	146	30	72907501	
-18034	1159	-2720	4736	1952	1278	-12	164	-4	31	151	31	72907501	
-18156	1298	-2722	5423	2312	1395	-13	163	-3	32	156	32	72907501	
-18237	1385	-2660	6176	2680	1516	-9	163	-3	33	161	33	72907501	
-18287	1324	-2595	7115	3125	1643	-7	163	-3	34	166	34	72907501	
-18162	1159	-2460	8034	3575	1737	-5	158	-6	35	171	35	72907514	
-17867	974	-2303	8866	4067	1831	-5	157	-7	36	176	36	72907543	
-17525	666	-2006	9574	4540	1948	-12	161	-9	37	181	37	72907551	
-17166	348	-1751	10035	4911	2093	-14	162	-10	38	186	38	72907551	
-16944	24	-1531	10234	5090	2233	-13	168	-8	39	191	39	72907551	
-16813	-272	-1482	10313	5080	2369	-13	169	-7	40	196	40	72907551	
-16851	-655	-1602	10410	4983	2464	-14	165	-11	41	201	41	72907551	
-17114	-1106	-2126	10584	4842	2505	-14	164	-12	42	206	42	72907551	
-17408	-1498	-2612	10786	4717	2400	-11	159	-11	43	211	43	72907579	
-17836	-1766	-3134	11014	4668	2175	-11	159	-11	44	216	44	72907599	
-18284	-1974	-3504	11302	4783	1927	-9	161	-13	45	221	45	72907599	
-18378	-2172	-3652	11533	5139	1655	-9	161	-13	46	226	46	72907599	
-18298	-2176	-3594	11666	5612	1424	-13	165	-13	47	231	47	72907599	
-17962	-2140	-3354	11698	6084	1228	-13	165	-13	48	236	48	72907599	
-17512	-2114	-3010	11591	6453	1126	-7	163	-9	49	241	49	72907599	
-17082	-2240	-2664	11304	6659	1116	-7	163	-9	50	246	50	72907599	
-16817	-2264	-2420	10750	6679	1235	-8	160	-14	51	251	51	72907599	
-16689	-2485	-2453	10229	6623	1407	-8	161	-14	52	256	52	72907599	
-16596	-2746	-2505	9736	6592	1557	-6	164	-12	53	261	53	72907599	
-16535	-3096	-2684	9336	6631	1612	-6	163	-14	54	266	54	72907607	
-16439	-3409	-2830	8982	6722	1574	-5	159	-21	55	271	55	72907639	
-16388	-3712	-3036	8648	6821	1458	-5	160	-21	56	276	56	72907646	
-16249	-4055	-3062	8336	6887	1251	-7	163	-19	57	281	57	72907646	
-16108	-4284	-3023	7971	6856	942	-6	162	-19	58	286	58	72907646	
-15883	-4590	-2791	7499	6605	542	-1	159	-19	59	291	59	72907646	
-15869	-4877	-2819	7056	6219	146	0	160	-22	60	296	60	72907646	
-15992	-5064	-2896	6591	5785	-303	1	161	-27	61	301	61	72907646	
-16082	-5016	-2940	6098	5388	-791	-2	160	-25	62	306	62	72907646	
