-16802	72	-2062	1651	125	-524	-20	162	2	1	1	1	72889341	
-17024	379	-2306	2003	364	-509	-20	163	2	2	6	2	72889342	
-17225	639	-2524	2354	725	-501	-18	168	4	3	11	3	72889342	
-17366	1022	-2643	2727	1152	-472	-19	167	3	4	16	4	72889343	
-17513	1272	-2768	3265	1606	-427	-23	163	-1	5	21	5	72889356	
-17568	1351	-2585	4012	2036	-338	-21	161	-1	6	26	6	72889378	
-17602	1323	-2351	4674	2362	-221	-17	159	-1	7	31	7	72889378	
-17615	1151	-2094	5211	2627	-72	-17	161	-1	8	36	8	72889379	
-17518	902	-1923	5590	2797	80	-18	164	-2	9	41	9	72889379	
-17388	439	-1663	5876	2900	262	-18	165	-2	10	46	10	72889379	
-17219	86	-1467	5991	2946	419	-19	167	-1	11	51	11	72889379	
-17042	-209	-1342	5979	2938	541	-19	166	-1	12	56	12	72889379	
-16883	-461	-1380	5913	2861	609	-18	162	-2	13	61	13	72889390	
-16862	-616	-1472	5889	2722	577	-15	161	-2	14	66	14	72889418	
-16825	-705	-1461	5925	2570	489	-10	160	-2	15	71	15	72889418	
-16830	-799	-1468	6015	2383	371	-12	160	-1	16	76	16	72889418	
-16983	-909	-1554	6154	2220	253	-15	161	1	17	81	17	72889418	
-17146	-940	-1774	6350	2164	146	-15	162	-2	18	86	18	72889418	
-17266	-934	-1966	6646	2229	74	-14	164	-6	19	91	19	72889418	
-17313	-931	-2177	7026	2390	37	-15	166	-5	20	96	20	72889418	
-17308	-861	-2346	7434	2617	13	-16	168	-4	21	101	21	72889439	
-17281	-828	-2356	7851	2904	31	-17	165	-6	22	106	22	72889470	
-17134	-814	-2182	8171	3151	101	-17	161	-7	23	111	23	72889471	
-16934	-820	-1896	8345	3291	195	-16	163	-6	24	116	24	72889471	
-16749	-934	-1709	8408	3369	321	-16	164	-6	25	121	25	72889471	
-16522	-1136	-1613	8416	3410	472	-15	165	-4	26	126	26	72889471	
-16313	-1357	-1513	8387	3355	602	-14	166	-2	27	131	27	72889471	
-16134	-1592	-1420	8304	3174	678	-15	165	-6	28	136	28	72889471	
-16020	-1842	-1422	8139	2914	719	-15	165	-9	29	141	29	72889493	
-15972	-2114	-1534	7850	2636	758	-16	166	-10	30	146	30	72889508	
-15942	-2320	-1684	7569	2415	796	-16	166	-10	31	151	31	72889508	
-16022	-2478	-1775	7314	2180	797	-16	164	-15	32	156	32	72889509	
-16086	-2441	-1894	7086	1942	770	-16	164	-16	33	161	33	72889509	
-16101	-2440	-2006	6855	1725	738	-14	166	-10	34	166	34	72889509	
-16128	-2438	-2089	6619	1538	711	-13	167	-9	35	171	35	72889509	
-16139	-2436	-2110	6376	1359	636	-14	161	-16	36	176	36	72889519	
-16108	-2404	-2096	6103	1204	521	-14	160	-18	37	181	37	72889543	
-16095	-2412	-2162	5807	1077	407	-16	161	-9	38	186	38	72889548	
-16088	-2484	-2208	5417	940	242	-17	161	-7	39	191	39	72889548	
-16226	-2552	-2292	5012	882	111	-17	157	-9	40	196	40	72889548	
-16310	-2606	-2546	4587	934	55	-17	157	-9	41	201	41	72889548	
-16456	-2510	-2802	4210	1095	14	-14	164	-8	42	206	42	72889548	
-16730	-2510	-2910	3980	1329	-71	-14	164	-8	43	211	43	72889549	
-16867	-2552	-2877	3884	1502	-189	-12	161	-8	44	216	44	72889549	
-17070	-2510	-2769	3802	1704	-344	-12	160	-8	45	221	45	72889550	
-17218	-2530	-2568	3708	1906	-531	-10	163	-11	46	226	46	72889550	
-17266	-2592	-2448	3630	2165	-794	-10	164	-12	47	231	47	72889559	
-17182	-2784	-2352	3663	2427	-1019	-14	160	-14	48	236	48	72889580	
-17008	-2886	-2388	3816	2667	-1270	-14	160	-14	49	241	49	72889580	
-16892	-3156	-2584	3952	2838	-1529	-10	160	-14	50	246	50	72889581	
-16672	-3412	-2514	3984	2940	-1822	-10	160	-14	51	251	51	72889581	
-16504	-3546	-2474	3856	2966	-2093	-12	160	-14	52	256	52	72889581	
-16300	-3628	-2294	3548	2899	-2349	-12	160	-14	53	261	53	72889581	
-16168	-3712	-2328	3203	2773	-2570	-11	161	-15	54	266	54	72889581	
-16226	-3760	-2262	2905	2580	-2794	-11	161	-15	55	271	55	72889589	
-16464	-3868	-2370	2795	2350	-3159	-12	158	-10	56	276	56	72889618	
-16655	-3997	-2552	2875	2169	-3565	-11	159	-12	57	281	57	72889618	
-16909	-4243	-2770	3101	2133	-3981	-8	164	-18	58	286	58	72889618	
-17086	-4470	-2948	3373	2265	-4378	-7	163	-17	59	291	59	72889618	
-17168	-4718	-3213	3525	2488	-4805	-5	161	-15	60	296	60	72889618	
-17255	-4889	-3570	3511	2782	-5240	-4	160	-14	61	301	61	72889618	
-17196	-5040	-3630	3333	3184	-5682	-2	156	-10	62	306	62	72889620	
-17192	-5065	-3728	3040	3610	-6108	-3	158	-12	63	311	63	72889633	
-17057	-4866	-3682	2770	4009	-6488	-4	162	-16	64	316	64	72889657	
-16855	-4784	-3569	2715	4314	-6743	-5	160	-18	65	321	65	72889661	
-16779	-4836	-3558	2845	4557	-6994	-7	157	-21	66	326	66	72889662	
-16786	-5074	-3664	3071	4691	-7306	-6	157	-21	67	331	67	72889671	
-16810	-5319	-3899	3294	4728	-7718	-4	158	-20	68	336	68	72889682	
-16837	-5502	-4000	3440	4699	-8229	-3	158	-19	69	341	69	72889682	
-16871	-5604	-3804	3356	4625	-8776	-1	157	-17	70	346	70	72889682	
-16942	-5696	-3454	2929	4580	-9273	1	158	-19	71	351	71	72889682	
-17002	-5923	-3159	2225	4664	-9709	5	159	-21	72	356	72	72889682	
-17059	-6248	-3116	1591	4893	-10102	3	159	-22	73	361	73	72889682	
-16994	-6524	-3200	1287	5098	-10528	1	159	-23	74	366	74	72889699	
