-16447	-3033	-253	-476	-38	-161	-161	309	11	1	1	1	72865348	
-16311	-3244	-356	-353	-31	-195	-161	311	9	2	6	2	72865377	
-16326	-3328	-412	-332	9	-226	-161	310	8	3	11	3	72865377	
-16304	-3248	-333	-405	40	-228	-163	307	5	4	16	4	72865377	
-16307	-3146	-436	-454	16	-222	-162	307	7	5	21	5	72865378	
-16419	-3224	-517	-473	17	-196	-160	308	12	6	26	6	72865378	
-16413	-3298	-510	-506	36	-199	-160	306	10	7	31	7	72865378	
-16345	-3218	-482	-547	34	-202	-159	303	7	8	36	8	72865382	
-16296	-3183	-464	-583	18	-195	-159	304	7	9	41	9	72865397	
-16354	-3207	-456	-594	-7	-189	-158	306	6	10	46	10	72865417	
-16354	-3266	-497	-582	-42	-181	-159	305	7	11	51	11	72865417	
-16316	-3194	-474	-586	-52	-183	-162	300	12	12	56	12	72865418	
-16256	-3166	-455	-589	-79	-178	-161	301	12	13	61	13	72865418	
-16302	-3214	-449	-571	-99	-183	-156	306	12	14	66	14	72865418	
-16328	-3293	-494	-553	-135	-189	-158	304	11	15	71	15	72865418	
-16302	-3339	-506	-546	-150	-190	-160	302	10	16	76	16	72865426	
-16330	-3406	-477	-555	-159	-174	-162	303	11	17	81	17	72865444	
-16345	-3382	-407	-567	-175	-153	-164	304	12	18	86	18	72865455	
-16369	-3338	-372	-574	-187	-127	-161	306	11	19	91	19	72865455	
-16356	-3325	-358	-560	-186	-109	-156	308	10	20	96	20	72865455	
-16334	-3310	-382	-541	-176	-94	-156	308	9	21	101	21	72865455	
-16316	-3278	-351	-522	-179	-85	-157	307	7	22	106	22	72865455	
-16335	-3276	-404	-503	-199	-85	-161	306	13	23	111	23	72865455	
-16366	-3287	-415	-496	-206	-78	-163	305	17	24	116	24	72865474	
-16363	-3282	-428	-485	-190	-75	-160	304	13	25	121	25	72865491	
-16322	-3314	-375	-490	-169	-74	-158	304	10	26	126	26	72865493	
-16321	-3280	-336	-496	-158	-73	-159	306	12	27	131	27	72865494	
-16361	-3264	-365	-488	-156	-69	-159	307	13	28	136	28	72865495	
-16333	-3301	-418	-477	-154	-69	-166	309	11	29	141	29	72865496	
-16312	-3294	-408	-470	-154	-74	-170	310	10	30	146	30	72865496	
-16317	-3245	-416	-479	-153	-75	-161	309	10	31	151	31	72865501	
-16364	-3208	-461	-497	-151	-69	-158	308	10	32	156	32	72865525	
-16328	-3237	-364	-506	-170	-65	-163	308	13	33	161	33	72865530	
-16340	-3237	-437	-520	-182	-67	-164	308	14	34	166	34	72865530	
-16351	-3272	-412	-513	-184	-63	-163	307	12	35	171	35	72865530	
-16338	-3291	-356	-490	-183	-59	-162	306	10	36	176	36	72865530	
-16374	-3293	-348	-495	-186	-61	-163	306	11	37	181	37	72865530	
-16378	-3291	-336	-514	-186	-64	-164	306	12	38	186	38	72865530	
-16345	-3301	-269	-525	-190	-52	-162	305	11	39	191	39	72865573	
-16316	-3293	-347	-535	-196	-38	-161	305	11	40	196	40	72865588	
-16299	-3237	-369	-537	-187	-32	-162	307	12	41	201	41	72865588	
-16368	-3226	-397	-545	-174	-31	-162	308	12	42	206	42	72865588	
-16362	-3258	-374	-550	-178	-36	-162	310	12	43	211	43	72865588	
-16326	-3255	-432	-557	-176	-33	-162	310	12	44	216	44	72865588	
-16400	-3268	-413	-554	-165	-23	-163	301	14	45	221	45	72865588	
-16369	-3270	-386	-558	-171	-15	-163	299	15	46	226	46	72865588	
-16360	-3240	-452	-555	-176	-3	-157	307	9	47	231	47	72865615	
-16364	-3246	-402	-541	-170	-5	-157	307	9	48	236	48	72865627	
-16338	-3218	-398	-517	-189	4	-161	305	9	49	241	49	72865627	
-16360	-3248	-462	-523	-182	0	-161	305	9	50	246	50	72865627	
-16374	-3220	-404	-509	-206	10	-160	304	12	51	251	51	72865627	
-16356	-3224	-328	-468	-220	14	-160	304	12	52	256	52	72865627	
-16356	-3256	-448	-445	-219	8	-161	307	7	53	261	53	72865627	
-16372	-3316	-422	-441	-211	9	-161	307	7	54	266	54	72865627	
-16348	-3282	-362	-434	-209	1	-156	306	14	55	271	55	72865627	
-16326	-3298	-373	-414	-218	14	-157	306	14	56	276	56	72865627	
-16352	-3271	-339	-403	-227	24	-159	307	13	57	281	57	72865627	
-16407	-3283	-368	-395	-219	44	-159	308	12	58	286	58	72865634	
-16330	-3208	-340	-397	-223	48	-158	310	8	59	291	59	72865662	
-16312	-3222	-324	-365	-221	59	-158	310	8	60	296	60	72865662	
-16268	-3272	-366	-337	-228	53	-161	307	11	61	301	61	72865662	
-16378	-3178	-398	-343	-229	57	-161	307	11	62	306	62	72865662	
-16298	-3178	-356	-354	-227	56	-162	308	12	63	311	63	72865663	
-16340	-3210	-366	-346	-228	52	-161	308	12	64	316	64	72865663	
-16339	-3112	-358	-334	-247	42	-156	306	10	65	321	65	72865665	
-16378	-3141	-346	-320	-253	38	-157	307	10	66	326	66	72865678	
-16383	-3166	-384	-313	-258	39	-162	310	12	67	331	67	72865700	
-16349	-3145	-386	-311	-232	35	-162	310	12	68	336	68	72865700	
-16310	-3137	-420	-293	-228	26	-163	309	13	69	341	69	72865701	
-16367	-3211	-358	-296	-233	12	-164	308	14	70	346	70	72865701	
-16356	-3210	-303	-307	-217	22	-166	306	16	71	351	71	72865701	
-16327	-3245	-342	-297	-205	16	-165	306	15	72	356	72	72865701	
-16330	-3182	-319	-294	-194	14	-160	304	12	73	361	73	72865713	
-16382	-3163	-281	-288	-188	19	-161	304	12	74	366	74	72865732	
-16368	-3208	-335	-291	-183	25	-163	305	11	75	371	75	72865737	
-16322	-3205	-304	-292	-181	20	-160	307	12	76	376	76	72865738	
-16358	-3232	-320	-272	-175	12	-156	310	14	77	381	77	72865738	
-16381	-3200	-359	-246	-163	13	-160	308	16	78	386	78	72865738	
-16352	-3144	-370	-214	-156	10	-166	304	18	79	391	79	72865738	
-16326	-3141	-411	-175	-159	4	-164	304	13	80	396	80	72865738	
-16339	-3167	-380	-157	-174	-4	-162	304	8	81	401	81	72865761	
-16376	-3209	-320	-137	-177	-22	-163	304	9	82	406	82	72865776	
-16390	-3233	-319	-105	-179	-36	-164	304	10	83	411	83	72865776	
-16356	-3176	-364	-87	-177	-41	-163	304	8	84	416	84	72865776	
-16325	-3081	-354	-97	-168	-39	-162	304	6	85	421	85	72865776	
-16318	-3024	-315	-94	-170	-31	-163	305	8	86	426	86	72865776	
-16305	-3090	-310	-55	-182	-36	-165	307	11	87	431	87	72865777	
-16324	-3181	-334	-17	-193	-52	-163	307	13	88	436	88	72865780	
-16373	-3215	-373	-22	-185	-67	-161	307	17	89	441	89	72865802	
-16328	-3176	-327	-52	-176	-68	-165	305	14	90	446	90	72865818	
-16353	-3146	-301	-85	-171	-58	-168	304	12	91	451	91	72865818	
-16372	-3162	-342	-96	-158	-54	-164	303	17	92	456	92	72865818	
-16375	-3255	-319	-89	-135	-60	-161	303	21	93	461	93	72865818	
-16364	-3258	-294	-111	-106	-70	-160	306	19	94	466	94	72865818	
-16384	-3160	-274	-155	-86	-71	-160	308	18	95	471	95	72865818	
-16417	-3105	-221	-178	-69	-67	-161	308	13	96	476	96	72865830	
-16420	-3125	-130	-170	-34	-69	-162	308	10	97	481	97	72865849	
-16452	-3155	-220	-133	-4	-76	-158	309	11	98	486	98	72865854	
-16354	-3155	-213	-108	27	-88	-157	309	11	99	491	99	72865854	
-16349	-3141	-255	-73	61	-93	-159	311	16	100	496	100	72865854	
-16399	-3192	-266	-48	65	-107	-159	311	17	101	501	101	72865854	
-16381	-3177	-210	-37	71	-104	-160	307	13	102	506	102	72865854	
-16392	-3178	-257	-25	89	-96	-160	306	12	103	511	103	72865855	
-16434	-3188	-282	-13	114	-87	-159	299	10	104	516	104	72865861	
-16378	-3174	-369	-13	120	-77	-159	297	9	105	521	105	72865885	
-16358	-3288	-384	-29	124	-91	-164	308	10	106	526	106	72865891	
-16356	-3260	-302	-45	119	-81	-164	308	10	107	531	107	72865891	
-16326	-3236	-369	-62	101	-69	-161	303	12	108	536	108	72865891	
-16395	-3227	-443	-65	91	-59	-160	302	12	109	541	109	72865891	
-16398	-3194	-386	-60	91	-59	-162	304	10	110	546	110	72865892	
-16314	-3172	-478	-67	85	-58	-163	305	9	111	551	111	72865892	
-16310	-3226	-424	-69	76	-64	-165	305	11	112	556	112	72865909	
-16322	-3205	-359	-79	38	-66	-165	305	11	113	561	113	72865927	
-16372	-3236	-362	-113	30	-74	-161	305	9	114	566	114	72865931	
-16308	-3112	-322	-132	31	-73	-161	305	9	115	571	115	72865931	
-16304	-3144	-352	-127	18	-65	-158	304	12	116	576	116	72865931	
-16376	-3236	-350	-112	-18	-74	-158	304	12	117	581	117	72865931	
-16362	-3222	-290	-121	-16	-66	-159	309	13	118	586	118	72865931	
-16326	-3232	-300	-159	-23	-50	-159	309	13	119	591	119	72865932	
-16320	-3250	-266	-172	-16	-56	-162	300	8	120	596	120	72865969	
-16342	-3182	-340	-175	-23	-50	-162	300	8	121	601	121	72865981	
-16336	-3238	-368	-195	-39	-50	-165	305	11	122	606	122	72865981	
-16318	-3246	-386	-214	-62	-36	-164	305	11	123	611	123	72865981	
-16302	-3244	-366	-244	-77	-33	-162	306	10	124	616	124	72865981	
-16346	-3256	-359	-283	-86	-44	-161	307	10	125	621	125	72865982	
-16355	-3236	-368	-305	-96	-41	-157	311	11	126	626	126	72865982	
-16343	-3192	-356	-325	-113	-33	-157	310	12	127	631	127	72865990	
-16316	-3188	-341	-329	-121	-35	-158	308	14	128	636	128	72866023	
-16330	-3190	-312	-321	-155	-29	-159	307	14	129	641	129	72866024	
-16348	-3200	-336	-329	-153	-32	-161	305	15	130	646	130	72866024	
-16347	-3267	-312	-345	-155	-32	-160	305	15	131	651	131	72866025	
-16366	-3255	-278	-342	-161	-29	-157	305	15	132	656	132	72866025	
-16343	-3258	-378	-353	-154	-40	-157	305	14	133	661	133	72866026	
-16374	-3179	-350	-381	-148	-33	-159	307	11	134	666	134	72866027	
-16328	-3109	-290	-402	-133	-30	-159	307	10	135	671	135	72866028	
-16371	-3091	-286	-407	-136	-26	-159	305	7	136	676	136	72866028	
-16368	-3073	-300	-387	-131	-26	-160	305	8	137	681	137	72866034	
-16338	-3112	-300	-363	-126	-35	-166	306	12	138	686	138	72866055	
-16313	-3106	-338	-378	-115	-46	-166	306	12	139	691	139	72866055	
-16268	-3155	-266	-390	-96	-58	-164	306	12	140	696	140	72866055	
-16271	-3197	-301	-412	-92	-62	-164	305	12	141	701	141	72866055	
-16304	-3210	-309	-423	-99	-54	-163	303	13	142	706	142	72866055	
-16334	-3189	-311	-420	-109	-52	-163	305	13	143	711	143	72866055	
-16358	-3199	-294	-420	-111	-54	-164	308	14	144	716	144	72866060	
-16313	-3181	-297	-420	-110	-52	-164	306	13	145	721	145	72866077	
-16336	-3174	-291	-414	-116	-56	-164	302	12	146	726	146	72866092	
-16311	-3200	-304	-417	-133	-57	-166	303	15	147	731	147	72866093	
-16295	-3167	-314	-426	-150	-59	-167	303	17	148	736	148	72866093	
-16320	-3188	-366	-437	-155	-59	-160	306	9	149	741	149	72866093	
-16321	-3196	-326	-439	-160	-60	-156	308	4	150	746	150	72866093	
-16297	-3183	-285	-446	-167	-60	-159	307	8	151	751	151	72866093	
-16342	-3184	-338	-451	-174	-65	-161	307	11	152	756	152	72866116	
-16368	-3196	-362	-455	-178	-66	-160	305	15	153	761	153	72866131	
-16350	-3220	-358	-458	-192	-56	-159	303	17	154	766	154	72866131	
-16355	-3214	-385	-465	-204	-56	-163	304	15	155	771	155	72866131	
-16401	-3166	-337	-486	-205	-57	-166	304	14	156	776	156	72866131	
-16360	-3138	-278	-484	-203	-52	-162	303	14	157	781	157	72866132	
-16334	-3114	-256	-469	-197	-48	-160	302	14	158	786	158	72866132	
-16339	-3146	-238	-457	-204	-60	-164	304	12	159	791	159	72866138	
-16311	-3177	-309	-455	-197	-75	-166	306	10	160	796	160	72866191	
-16328	-3178	-302	-467	-181	-85	-162	306	12	161	801	161	72866223	
-16319	-3202	-290	-475	-174	-86	-160	306	14	162	806	162	72866224	
-16321	-3195	-271	-471	-172	-87	-161	300	10	163	811	163	72866224	
-16344	-3131	-278	-462	-179	-85	-162	296	8	164	816	164	72866225	
-16336	-3146	-314	-458	-171	-86	-162	304	14	165	821	165	72866225	
-16316	-3181	-290	-458	-168	-89	-162	306	16	166	826	166	72866226	
-16334	-3167	-290	-474	-174	-93	-160	307	12	167	831	167	72866241	
-16337	-3165	-286	-475	-163	-106	-159	307	11	168	836	168	72866263	
-16381	-3182	-193	-462	-171	-95	-160	308	12	169	841	169	72866267	
-16374	-3184	-224	-452	-160	-95	-160	308	12	170	846	170	72866267	
-16413	-3173	-238	-459	-150	-96	-162	306	14	171	851	171	72866267	
-16384	-3214	-254	-445	-144	-105	-163	305	15	172	856	172	72866267	
-16376	-3184	-302	-433	-131	-116	-167	305	15	173	861	173	72866267	
-16352	-3098	-292	-441	-113	-115	-167	305	15	174	866	174	72866267	
-16368	-3216	-336	-434	-121	-123	-163	305	9	175	871	175	72866267	
-16382	-3172	-302	-451	-118	-121	-163	305	9	176	876	176	72866267	
-16360	-3150	-224	-454	-105	-131	-162	306	6	177	881	177	72866268	
-16334	-3202	-362	-450	-81	-138	-162	306	6	178	886	178	72866268	
-16344	-3150	-367	-473	-78	-141	-161	309	14	179	891	179	72866268	
-16373	-3193	-339	-495	-75	-144	-161	309	15	180	896	180	72866275	
-16348	-3136	-260	-493	-76	-143	-162	306	16	181	901	181	72866277	
-16432	-3074	-276	-469	-76	-148	-162	306	16	182	906	182	72866307	
-16332	-3140	-294	-461	-78	-145	-160	306	10	183	911	183	72866323	
-16378	-3150	-338	-442	-80	-145	-160	306	10	184	916	184	72866323	
-16392	-3250	-308	-439	-66	-155	-164	308	12	185	921	185	72866323	
-16322	-3266	-290	-426	-44	-162	-164	308	12	186	926	186	72866323	
-16300	-3190	-164	-423	-51	-157	-158	308	18	187	931	187	72866323	
-16438	-3140	-228	-394	-74	-139	-158	308	18	188	936	188	72866323	
-16406	-3195	-223	-363	-75	-148	-157	307	11	189	941	189	72866323	
-16335	-3252	-281	-351	-59	-154	-158	306	12	190	946	190	72866323	
-16382	-3218	-241	-355	-68	-148	-164	302	16	191	951	191	72866324	
-16406	-3245	-245	-349	-73	-139	-164	302	15	192	956	192	72866324	
-16328	-3214	-222	-346	-66	-141	-163	301	11	193	961	193	72866329	
-16307	-3183	-248	-340	-63	-128	-163	302	12	194	966	194	72866353	
-16308	-3205	-245	-336	-68	-126	-165	307	15	195	971	195	72866374	
-16353	-3169	-232	-323	-66	-127	-164	308	15	196	976	196	72866374	
-16338	-3252	-262	-314	-50	-122	-159	311	13	197	981	197	72866374	
-16352	-3225	-272	-302	-44	-124	-160	307	13	198	986	198	72866374	
-16372	-3220	-302	-299	-59	-120	-162	302	12	199	991	199	72866375	
-16352	-3200	-365	-308	-70	-114	-162	302	14	200	996	200	72866375	
-16381	-3205	-334	-334	-59	-106	-162	302	18	201	1001	201	72866375	
-16404	-3237	-258	-351	-42	-94	-163	304	15	202	1006	202	72866375	
-16340	-3233	-269	-360	-44	-92	-164	308	8	203	1011	203	72866375	
-16327	-3250	-323	-359	-55	-98	-163	308	10	204	1016	204	72866375	
-16338	-3219	-334	-350	-66	-95	-159	307	19	205	1021	205	72866375	
-16362	-3190	-261	-351	-72	-85	-160	307	15	206	1026	206	72866385	
-16368	-3191	-285	-356	-68	-74	-161	307	9	207	1031	207	72866404	
-16347	-3208	-293	-355	-75	-72	-163	305	12	208	1036	208	72866411	
-16321	-3274	-278	-350	-86	-69	-165	303	17	209	1041	209	72866411	
-16311	-3279	-254	-351	-91	-68	-163	305	17	210	1046	210	72866412	
-16337	-3243	-256	-355	-90	-69	-159	307	17	211	1051	211	72866412	
-16336	-3232	-320	-346	-100	-68	-159	309	15	212	1056	212	72866412	
-16309	-3260	-311	-329	-116	-66	-159	311	11	213	1061	213	72866412	
-16332	-3251	-329	-323	-134	-57	-161	305	12	214	1066	214	72866412	
-16302	-3192	-247	-321	-137	-53	-162	298	12	215	1071	215	72866418	
-16358	-3190	-262	-308	-134	-52	-158	300	13	216	1076	216	72866438	
-16373	-3206	-265	-305	-132	-47	-156	302	14	217	1081	217	72866448	
-16369	-3208	-234	-304	-127	-44	-160	306	12	218	1086	218	72866449	
-16380	-3172	-245	-286	-123	-46	-162	308	10	219	1091	219	72866449	
-16367	-3216	-252	-268	-115	-53	-161	306	9	220	1096	220	72866449	
-16334	-3245	-206	-277	-101	-51	-161	305	9	221	1101	221	72866449	
-16363	-3197	-233	-287	-94	-44	-165	306	11	222	1106	222	72866449	
-16343	-3123	-246	-273	-97	-38	-166	306	12	223	1111	223	72866466	
-16388	-3098	-169	-261	-84	-31	-160	304	17	224	1116	224	72866496	
-16378	-3181	-259	-257	-75	-43	-158	304	18	225	1121	225	72866502	
-16367	-3204	-272	-248	-77	-53	-162	302	16	226	1126	226	72866502	
-16351	-3249	-295	-261	-89	-47	-163	301	15	227	1131	227	72866502	
-16339	-3223	-326	-276	-80	-44	-159	302	13	228	1136	228	72866503	
-16323	-3148	-313	-296	-70	-41	-157	303	11	229	1141	229	72866503	
-16319	-3184	-272	-299	-80	-30	-159	301	14	230	1146	230	72866503	
-16286	-3228	-231	-273	-87	-26	-160	300	16	231	1151	231	72866533	
-16404	-3198	-248	-259	-87	-28	-164	302	17	232	1156	232	72866543	
-16398	-3220	-256	-251	-73	-27	-165	303	17	233	1161	233	72866543	
-16362	-3138	-230	-255	-60	-33	-162	311	14	234	1166	234	72866543	
-16364	-3132	-192	-239	-64	-28	-161	313	13	235	1171	235	72866544	
-16366	-3170	-258	-229	-58	-32	-162	307	9	236	1176	236	72866544	
-16377	-3162	-183	-205	-30	-36	-162	306	8	237	1181	237	72866544	
-16326	-3148	-222	-168	-15	-31	-162	309	10	238	1186	238	72866544	
-16306	-3190	-282	-121	-9	-29	-162	310	10	239	1191	239	72866544	
-16284	-3196	-284	-118	2	-34	-158	308	12	240	1196	240	72866544	
-16310	-3194	-220	-150	2	-44	-158	308	12	241	1201	241	72866544	
-16366	-3232	-224	-168	27	-54	-162	304	8	242	1206	242	72866554	
-16420	-3264	-294	-174	63	-41	-162	304	8	243	1211	243	72866580	
-16400	-3228	-398	-197	59	-30	-160	306	8	244	1216	244	72866580	
-16320	-3106	-320	-222	45	-22	-160	306	8	245	1221	245	72866580	
-16356	-3102	-196	-240	33	-23	-163	307	9	246	1226	246	72866580	
-16370	-3146	-310	-222	50	-34	-163	307	9	247	1231	247	72866580	
-16318	-3168	-396	-199	48	-65	-157	311	11	248	1236	248	72866580	
-16306	-3216	-462	-212	28	-71	-158	309	10	249	1241	249	72866583	
-16328	-3212	-403	-240	3	-81	-161	303	7	250	1246	250	72866597	
-16376	-3174	-386	-277	-11	-80	-161	305	8	251	1251	251	72866619	
-16294	-3102	-358	-290	-52	-74	-162	312	12	252	1256	252	72866620	
-16330	-3110	-396	-277	-74	-63	-162	312	12	253	1261	253	72866620	
-16356	-3314	-424	-293	-76	-56	-161	309	17	254	1266	254	72866620	
-16356	-3318	-330	-324	-55	-64	-161	309	17	255	1271	255	72866620	
-16337	-3282	-316	-342	-69	-56	-163	303	7	256	1276	256	72866620	
-16375	-3184	-252	-344	-88	-51	-162	303	8	257	1281	257	72866626	
-16386	-3154	-258	-332	-112	-46	-157	301	13	258	1286	258	72866650	
-16379	-3194	-288	-330	-112	-41	-158	302	13	259	1291	259	72866656	
-16328	-3201	-230	-306	-103	-40	-163	305	11	260	1296	260	72866656	
-16277	-3244	-285	-296	-91	-48	-162	306	12	261	1301	261	72866656	
-16332	-3204	-282	-267	-83	-54	-157	309	15	262	1306	262	72866657	
-16335	-3192	-250	-277	-73	-52	-157	308	14	263	1311	263	72866657	
-16399	-3216	-237	-279	-71	-58	-158	304	10	264	1316	264	72866657	
-16367	-3157	-212	-285	-49	-51	-158	305	9	265	1321	265	72866673	
-16372	-3181	-210	-275	-25	-44	-158	306	8	266	1326	266	72866697	
-16363	-3188	-204	-254	-19	-46	-161	308	9	267	1331	267	72866697	
-16377	-3171	-236	-243	-13	-57	-166	310	10	268	1336	268	72866697	
-16395	-3207	-268	-245	-6	-63	-164	309	11	269	1341	269	72866697	
-16353	-3227	-264	-254	-9	-71	-161	307	13	270	1346	270	72866698	
-16367	-3164	-191	-261	-24	-74	-161	306	13	271	1351	271	72866698	
