-17298	-758	-2333	790	967	-177	-23	166	-2	1	1	1	72885799	
-17243	-637	-2249	894	880	-110	-18	164	0	2	6	2	72885799	
-17171	-555	-2236	985	826	-66	-17	164	0	3	11	3	72885799	
-17134	-472	-2021	1018	754	-38	-14	162	-2	4	16	4	72885799	
-17180	-363	-1966	1012	708	-32	-16	162	-2	5	21	5	72885799	
-17141	-254	-1948	993	721	-27	-24	164	0	6	26	6	72885799	
-17174	-136	-1828	999	816	-5	-23	163	0	7	31	7	72885801	
-17225	-169	-1898	1073	971	16	-21	157	1	8	36	8	72885814	
-17322	-202	-1968	1250	1197	12	-20	159	-2	9	41	9	72885824	
-17418	-268	-2103	1495	1427	-15	-18	162	-6	10	46	10	72885824	
-17547	-320	-2276	1832	1703	-87	-18	162	-5	11	51	11	72885825	
-17615	-332	-2374	2269	2037	-188	-19	163	-3	12	56	12	72885825	
-17640	-383	-2430	2771	2425	-310	-19	163	-3	13	61	13	72885825	
-17609	-490	-2395	3292	2833	-445	-18	164	-2	14	66	14	72885825	
-17529	-578	-2267	3799	3196	-589	-20	165	-4	15	71	15	72885831	
-17324	-705	-2102	4243	3480	-726	-24	166	-6	16	76	16	72885849	
-17140	-971	-1886	4595	3660	-885	-22	165	-6	17	81	17	72885862	
-17002	-1234	-1720	4793	3719	-1056	-19	163	-5	18	86	18	72885862	
-16950	-1449	-1649	4822	3694	-1218	-20	165	-4	19	91	19	72885862	
-16869	-1758	-1555	4733	3627	-1392	-20	166	-4	20	96	20	72885862	
-16826	-1938	-1572	4562	3547	-1566	-19	167	-1	21	101	21	72885868	
-16859	-2057	-1710	4382	3479	-1731	-19	167	1	22	106	22	72885888	
-16835	-2165	-1889	4274	3457	-1887	-21	162	-3	23	111	23	72885899	
-16752	-2221	-2124	4280	3490	-1993	-22	158	-6	24	116	24	72885899	
-16636	-2154	-2351	4414	3545	-2028	-21	163	-7	25	121	25	72885899	
-16509	-2054	-2638	4719	3589	-1991	-20	166	-8	26	126	26	72885900	
-16410	-1998	-2743	5074	3566	-1898	-14	164	-6	27	131	27	72885900	
-16355	-1986	-2872	5391	3457	-1824	-13	163	-5	28	136	28	72885900	
-16318	-2001	-2753	5576	3335	-1758	-13	160	-5	29	141	29	72885911	
-16346	-1973	-2566	5669	3203	-1683	-13	159	-5	30	146	30	72885929	
-16375	-1891	-2442	5666	3061	-1625	-14	160	-10	31	151	31	72885937	
-16395	-1863	-2347	5590	2921	-1590	-14	160	-14	32	156	32	72885937	
-16451	-1834	-2332	5459	2810	-1571	-15	162	-11	33	161	33	72885937	
-16462	-1800	-2442	5237	2777	-1563	-15	163	-9	34	166	34	72885937	
-16426	-1786	-2498	5006	2843	-1544	-13	161	-10	35	171	35	72885937	
