-16751	-4084	-9872	1640	3249	-4743	-21	175	-7	1	1	1	72885799	
-16672	-3990	-10031	1979	3572	-4968	-24	172	-9	2	6	2	72885825	
-16632	-3936	-10048	2423	3895	-5214	-25	171	-9	3	11	3	72885833	
-16556	-3877	-9993	2962	4207	-5478	-23	173	-11	4	16	4	72885840	
-16421	-3856	-9790	3571	4521	-5768	-22	174	-12	5	21	5	72885842	
-16323	-3940	-9697	4253	4801	-6058	-22	174	-12	6	26	6	72885843	
-16228	-4298	-9722	5135	5086	-6428	-22	174	-12	7	31	7	72885843	
-16208	-4590	-9884	5833	5315	-6750	-17	175	-15	8	36	8	72885843	
-16120	-4854	-10064	6423	5508	-7130	-17	175	-15	9	41	9	72885844	
-16176	-5040	-10262	6900	5697	-7495	-13	177	-17	10	46	10	72885844	
-16128	-5192	-10592	7291	5910	-7865	-13	177	-17	11	51	11	72885845	
-16318	-5166	-10862	7596	6150	-8197	-10	170	-18	12	56	12	72885869	
-16308	-5188	-11038	7846	6454	-8486	-10	170	-18	13	61	13	72885869	
-16342	-5246	-11172	8114	6785	-8756	-10	174	-18	14	66	14	72885869	
-16278	-5451	-11204	8478	7197	-9079	-10	175	-18	15	71	15	72885870	
-16254	-5730	-11281	8803	7578	-9332	-9	177	-17	16	76	16	72885870	
-16157	-6089	-11204	9145	7976	-9612	-9	175	-17	17	81	17	72885870	
-16060	-6556	-11116	9510	8335	-9901	-11	169	-15	18	86	18	72885870	
-16018	-7007	-11164	9882	8652	-10201	-10	170	-16	19	91	19	72885877	
-15940	-7455	-11107	10215	8942	-10542	-6	174	-20	20	96	20	72885907	
-15865	-7771	-10988	10534	9195	-10872	-4	173	-21	21	101	21	72885907	
-15772	-8142	-10948	10821	9398	-11252	3	167	-27	22	106	22	72885907	
-15690	-8453	-10936	11093	9570	-11736	3	168	-28	23	111	23	72885907	
-15648	-8840	-10950	11357	9769	-12256	4	172	-30	24	116	24	72885907	
-15697	-9164	-11010	11545	9967	-12740	2	173	-30	25	121	25	72885907	
-15779	-9489	-11110	11683	10203	-13234	-1	175	-29	26	126	26	72885907	
-15798	-9828	-11251	11754	10466	-13744	5	175	-31	27	131	27	72885923	
-15757	-10218	-11452	11717	10756	-14258	13	175	-33	28	136	28	72885946	
-15744	-10623	-11646	11561	11066	-14752	11	174	-32	29	141	29	72885946	
-15779	-10966	-11728	11277	11372	-15279	8	172	-30	30	146	30	72885946	
-15719	-11221	-11859	10842	11691	-15919	12	168	-34	31	151	31	72885946	
-15527	-11460	-11917	10324	11983	-16566	15	163	-37	32	156	32	72885946	
-15428	-11644	-11960	9824	12224	-17156	16	167	-33	33	161	33	72885946	
-15390	-11788	-12147	9352	12435	-17755	16	170	-30	34	166	34	72885951	
-15370	-11880	-12227	8951	12647	-18354	18	168	-34	35	171	35	72885967	
-15347	-11907	-12168	8639	12874	-18945	20	166	-36	36	176	36	72885976	
-15326	-11880	-11992	8472	13110	-19493	21	161	-37	37	181	37	72885976	
-15332	-11834	-11886	8509	13326	-20013	22	158	-38	38	186	38	72885982	
-15362	-11828	-11882	8773	13528	-20521	26	160	-39	39	191	39	72885986	
-15344	-11918	-11882	9480	13851	-21246	29	161	-39	40	196	40	72885987	
-15266	-11970	-11830	10168	14096	-21840	32	164	-38	41	201	41	72885987	
-15158	-12232	-11752	10968	14336	-22448	32	164	-38	42	206	42	72885988	
-15012	-12672	-11748	11798	14560	-23028	38	158	-40	43	211	43	72886013	
-14790	-13300	-11834	12547	14800	-23588	38	158	-40	44	216	44	72886013	
-14506	-14102	-12212	13087	15015	-24154	50	156	-40	45	221	45	72886013	
-14210	-14734	-12348	13271	15204	-24714	50	156	-40	46	226	46	72886013	
-13804	-15330	-12460	13125	15321	-25307	53	151	-39	47	231	47	72886013	
-13492	-15728	-12626	12624	15374	-25874	53	151	-39	48	236	48	72886013	
-13163	-16123	-12782	11762	15344	-26503	56	150	-46	49	241	49	72886042	
-13119	-16119	-12969	10926	15272	-26973	57	150	-46	50	246	50	72886050	
-12981	-15928	-13026	10058	15196	-27435	60	152	-48	51	251	51	72886051	
-12932	-15381	-12914	9283	15145	-27877	61	151	-48	52	256	52	72886051	
-12776	-14433	-12667	8791	15096	-28254	67	145	-47	53	261	53	72886051	
-12576	-13483	-12262	8792	15070	-28609	68	143	-47	54	266	54	72886051	
-12300	-12624	-11770	9390	15092	-28943	73	137	-45	55	271	55	72886053	
-11939	-12150	-11201	10652	15176	-29320	72	136	-47	56	276	56	72886070	
-11364	-12142	-10574	12530	15239	-29706	67	131	-53	57	281	57	72886099	
-10925	-12557	-10110	14351	15261	-30018	72	131	-50	58	286	58	72886100	
-10499	-13444	-9748	16090	15263	-30324	79	131	-45	59	291	59	72886100	
-10040	-14770	-9572	17530	15213	-30635	83	131	-47	60	296	60	72886100	
-9618	-16300	-9590	18472	15101	-31001	89	131	-49	61	301	61	72886100	
-9230	-17792	-9819	18703	14895	-31418	91	126	-47	62	306	62	72886100	
-8865	-19026	-10107	18119	14574	-31857	95	119	-45	63	311	63	72886117	
-8511	-19891	-10385	16850	14139	-32283	95	119	-45	64	316	64	72886144	
-8125	-20450	-10752	14907	13575	-32653	94	118	-46	65	321	65	72886151	
-7832	-20512	-10987	12574	12977	-32768	101	116	-44	66	326	66	72886151	
-7613	-20247	-10903	10287	12444	-32768	105	115	-43	67	331	67	72886151	
-7420	-19830	-10616	8074	11991	-32768	109	110	-47	68	336	68	72886151	
-7195	-19432	-10200	6075	11661	-32768	111	107	-49	69	341	69	72886151	
-7050	-19159	-9851	4366	11429	-32768	115	105	-50	70	346	70	72886151	
-6816	-18983	-9527	2937	11251	-32768	117	103	-51	71	351	71	72886152	
-6615	-18742	-9165	1750	11129	-32768	115	99	-52	72	356	72	72886152	
-6415	-18419	-8872	731	11022	-32768	113	97	-53	73	361	73	72886158	
-6223	-18158	-8819	212	10921	-32768	118	94	-47	74	366	74	72886182	
-5972	-17939	-8901	-60	10807	-32768	119	93	-45	75	371	75	72886188	
-5852	-17795	-8850	-242	10708	-32768	116	85	-47	76	376	76	72886189	
-5697	-17676	-8917	-372	10636	-32768	115	83	-47	77	381	77	72886189	
-5472	-17474	-9319	-467	10625	-32768	119	77	-43	78	386	78	72886189	
-5194	-17044	-9691	-656	10670	-32768	120	76	-42	79	391	79	72886190	
-4931	-16502	-9907	-1040	10775	-32768	121	70	-41	80	396	80	72886190	
-4448	-16042	-9892	-1623	10893	-32768	121	69	-41	81	401	81	72886190	
-3990	-15902	-9622	-2192	10976	-32768	118	66	-40	82	406	82	72886190	
-3444	-15716	-9375	-2616	11033	-32768	120	64	-43	83	411	83	72886195	
-2880	-15419	-9116	-2962	11062	-32768	127	57	-53	84	416	84	72886217	
-2330	-15100	-8892	-3244	11054	-32768	127	56	-51	85	421	85	72886224	
-1878	-14750	-8767	-3411	11022	-32768	127	53	-45	86	426	86	72886224	
-1387	-14312	-8724	-3439	10993	-32768	127	52	-44	87	431	87	72886224	
-940	-13715	-8432	-3371	10958	-32768	129	47	-41	88	436	88	72886224	
-419	-13309	-8127	-3073	10920	-32768	128	45	-42	89	441	89	72886225	
215	-13075	-7938	-2381	10892	-32768	126	38	-44	90	446	90	72886229	
624	-12979	-7801	-1695	10912	-32768	125	33	-44	91	451	91	72886247	
946	-12890	-7764	-1093	10977	-32768	123	25	-45	92	456	92	72886263	
1204	-12842	-7765	-639	11076	-32768	124	21	-45	93	461	93	72886263	
1475	-12951	-7757	-377	11189	-32768	126	16	-44	94	466	94	72886263	
1837	-12998	-7755	-374	11283	-32768	126	16	-43	95	471	95	72886263	
2271	-12957	-7719	-670	11320	-32768	126	16	-42	96	476	96	72886263	
2766	-12727	-7576	-1169	11281	-32768	125	14	-42	97	481	97	72886263	
3318	-12257	-7236	-1773	11186	-32768	124	12	-42	98	486	98	72886270	
3852	-11702	-6867	-2273	11049	-32768	124	7	-41	99	491	99	72886291	
4347	-11310	-6526	-2518	10866	-32768	124	4	-40	100	496	100	72886301	
4821	-10922	-6152	-2610	10621	-32768	123	2	-41	101	501	101	72886301	
5146	-10619	-6059	-2640	10358	-32768	122	0	-42	102	506	102	72886302	
5368	-10532	-6198	-2588	10106	-32768	118	-4	-39	103	511	103	72886302	
5562	-10441	-6235	-2519	9868	-32768	115	-7	-37	104	516	104	72886302	
5743	-10151	-6151	-2638	9627	-32768	117	-12	-38	105	521	105	72886302	
5787	-9416	-6002	-3045	9387	-32768	119	-15	-39	106	526	106	72886325	
5864	-8536	-5801	-3485	9232	-32768	113	-12	-42	107	531	107	72886338	
6032	-7839	-5603	-3827	9127	-32768	111	-11	-43	108	536	108	72886340	
6324	-7223	-5452	-4113	9079	-32768	107	-21	-33	109	541	109	72886340	
6716	-6752	-5390	-4421	9058	-32768	106	-24	-30	110	546	110	72886341	
7118	-6474	-5134	-4758	9008	-32768	102	-25	-37	111	551	111	72886341	
7558	-6428	-4936	-5112	8899	-32768	101	-25	-39	112	556	112	72886342	
7974	-6543	-4868	-5599	8735	-32768	102	-34	-40	113	561	113	72886348	
8411	-6742	-5018	-6304	8515	-32768	102	-36	-40	114	566	114	72886373	
8876	-6830	-5300	-7469	8179	-32768	97	-37	-41	115	571	115	72886379	
9030	-6822	-5436	-8712	7838	-32768	97	-37	-41	116	576	116	72886379	
9234	-6544	-5452	-10049	7498	-32498	89	-43	-41	117	581	117	72886380	
9158	-5876	-5410	-11383	7190	-32092	89	-43	-41	118	586	118	72886380	
9156	-5046	-5414	-12601	6961	-31660	84	-48	-44	119	591	119	72886380	
9012	-4120	-5436	-13533	6770	-31179	84	-48	-44	120	596	120	72886380	
8950	-3310	-5328	-14136	6674	-30660	79	-49	-41	121	601	121	72886386	
8902	-2566	-5304	-14338	6681	-30100	79	-49	-41	122	606	122	72886414	
8925	-2005	-5270	-14057	6769	-29431	78	-56	-36	123	611	123	72886414	
8947	-1485	-5044	-13473	6920	-28867	74	-59	-39	124	616	124	72886414	
9047	-1048	-4894	-12776	7096	-28369	69	-63	-43	125	621	125	72886414	
9337	-575	-4580	-11961	7264	-27846	67	-63	-40	126	626	126	72886414	
9616	-98	-4203	-11071	7357	-27321	63	-63	-35	127	631	127	72886415	
9940	327	-3960	-10122	7352	-26779	65	-65	-40	128	636	128	72886432	
10252	673	-3784	-9137	7260	-26193	69	-67	-47	129	641	129	72886461	
10517	932	-3716	-8144	7078	-25571	64	-67	-45	130	646	130	72886467	
10807	984	-3900	-7051	6797	-24887	56	-66	-42	131	651	131	72886467	
11050	738	-4227	-6047	6467	-24273	54	-65	-43	132	656	132	72886467	
11199	446	-4567	-5322	6164	-23827	52	-64	-44	133	661	133	72886467	
11272	258	-4887	-4878	5889	-23467	53	-67	-36	134	666	134	72886467	
11263	152	-5202	-4731	5646	-23112	53	-69	-31	135	671	135	72886467	
11326	90	-5401	-4829	5444	-22728	49	-74	-35	136	676	136	72886477	
11397	61	-5395	-5075	5258	-22328	46	-78	-38	137	681	137	72886505	
11445	131	-5372	-5422	5069	-21932	44	-75	-39	138	686	138	72886520	
11483	456	-5247	-5807	4893	-21571	43	-73	-39	139	691	139	72886520	
11477	904	-4897	-6186	4716	-21195	42	-74	-31	140	696	140	72886520	
11450	1370	-4853	-6338	4556	-20790	42	-74	-28	141	701	141	72886520	
11466	1734	-4802	-6299	4410	-20405	36	-77	-31	142	706	142	72886520	
11474	1932	-4695	-6177	4283	-20010	34	-78	-32	143	711	143	72886520	
11493	1938	-4698	-6018	4184	-19647	28	-83	-34	144	716	144	72886521	
11572	1887	-4874	-5859	4118	-19290	26	-84	-34	145	721	145	72886521	
11595	1785	-5010	-5796	4068	-18940	24	-83	-35	146	726	146	72886521	
11770	1712	-5173	-5903	4041	-18617	23	-83	-35	147	731	147	72886530	
11862	1904	-5298	-6213	4029	-18275	17	-79	-31	148	736	148	72886541	
11988	2232	-5720	-6544	4009	-17989	17	-79	-31	149	741	149	72886541	
12044	2636	-5752	-6844	4006	-17707	14	-80	-30	150	746	150	72886541	
12168	3064	-5628	-7063	4018	-17469	14	-80	-30	151	751	151	72886541	
12056	3510	-5428	-7117	4077	-17191	11	-85	-29	152	756	152	72886541	
12072	3778	-5530	-7040	4259	-16907	11	-85	-29	153	761	153	72886541	
12044	3940	-5518	-6905	4567	-16620	14	-84	-32	154	766	154	72886552	
11980	3966	-5542	-6835	4959	-16333	14	-84	-32	155	771	155	72886583	
11980	3772	-5642	-6783	5370	-16040	5	-83	-29	156	776	156	72886583	
11760	3626	-5575	-6864	5877	-15643	5	-84	-29	157	781	157	72886583	
11588	3509	-5370	-7122	6260	-15282	5	-87	-31	158	786	158	72886583	
11478	3461	-5209	-7535	6580	-14887	4	-86	-30	159	791	159	72886583	
11384	3472	-5009	-8042	6864	-14451	0	-84	-26	160	796	160	72886583	
11353	3466	-4611	-8642	7108	-14046	-2	-84	-25	161	801	161	72886585	
11472	3590	-4118	-9275	7313	-13768	-10	-86	-22	162	806	162	72886597	
11649	3742	-3681	-9869	7502	-13551	-9	-87	-23	163	811	163	72886619	
11993	4064	-3397	-10407	7678	-13405	-7	-91	-27	164	816	164	72886620	
12456	4487	-2906	-10916	7813	-13272	-8	-94	-25	165	821	165	72886620	
12790	4940	-2430	-11260	7800	-13135	-8	-96	-22	166	826	166	72886621	
12878	5325	-2092	-11476	7694	-12980	-7	-94	-21	167	831	167	72886621	
12783	5704	-1860	-11632	7504	-12758	-6	-92	-20	168	836	168	72886621	
12616	6069	-1702	-11771	7255	-12473	-12	-91	-19	169	841	169	72886626	
