-16458	-2970	-356	-394	-95	-39	-162	306	12	1	1	1	72903709	
-16392	-2988	-256	-379	-65	-32	-162	306	12	2	6	2	72903710	
-16428	-2942	-252	-347	-64	-43	-166	302	14	3	11	3	72903710	
-16372	-2960	-334	-330	-56	-55	-166	302	14	4	16	4	72903717	
-16422	-2922	-312	-324	-45	-65	-166	298	12	5	21	5	72903745	
-16404	-2956	-398	-336	-42	-82	-166	298	12	6	26	6	72903746	
-16346	-3016	-406	-342	-40	-73	-169	305	9	7	31	7	72903747	
-16404	-2978	-290	-355	-45	-95	-169	305	9	8	36	8	72903747	
-16404	-2992	-304	-347	-45	-92	-166	302	12	9	41	9	72903748	
-16342	-2954	-328	-363	-45	-74	-166	302	12	10	46	10	72903748	
-16362	-2956	-330	-366	-47	-85	-164	306	6	11	51	11	72903749	
-16394	-2962	-254	-373	-38	-93	-164	306	6	12	56	12	72903783	
-16374	-2926	-332	-364	-20	-92	-167	305	11	13	61	13	72903783	
-16378	-2886	-396	-337	-43	-92	-167	305	11	14	66	14	72903783	
-16432	-2978	-318	-312	-47	-91	-168	298	4	15	71	15	72903783	
-16446	-3016	-418	-303	-23	-95	-168	298	4	16	76	16	72903783	
-16362	-2982	-358	-303	-19	-102	-166	298	6	17	81	17	72903783	
-16386	-3042	-358	-309	-37	-102	-167	299	7	18	86	18	72903785	
-16437	-3042	-338	-316	-28	-101	-171	303	13	19	91	19	72903800	
-16364	-2985	-359	-324	-29	-102	-170	302	12	20	96	20	72903830	
-16384	-3028	-377	-326	-34	-95	-164	300	8	21	101	21	72903830	
-16412	-3046	-434	-346	-36	-88	-165	299	8	22	106	22	72903830	
-16449	-3026	-306	-351	-31	-79	-167	297	7	23	111	23	72903830	
-16406	-3016	-347	-332	-14	-71	-167	299	8	24	116	24	72903830	
-16422	-3002	-387	-330	-16	-71	-167	305	11	25	121	25	72903830	
-16430	-2997	-381	-339	-22	-67	-164	303	10	26	126	26	72903831	
-16383	-3000	-373	-355	-23	-67	-159	299	9	27	131	27	72903846	
-16347	-2938	-377	-346	-25	-75	-161	301	9	28	136	28	72903869	
-16380	-2966	-324	-324	-13	-85	-164	304	10	29	141	29	72903869	
-16410	-2992	-299	-308	6	-87	-164	303	11	30	146	30	72903869	
-16394	-3003	-352	-295	15	-96	-164	302	12	31	151	31	72903869	
-16355	-2974	-375	-282	15	-105	-166	301	11	32	156	32	72903869	
-16416	-2918	-356	-269	5	-114	-167	299	9	33	161	33	72903869	
-16384	-2933	-376	-255	4	-115	-167	301	10	34	166	34	72903892	
-16385	-2972	-404	-243	7	-110	-167	303	11	35	171	35	72903907	
-16452	-3019	-422	-236	1	-108	-167	305	9	36	176	36	72903907	
-16438	-3052	-423	-240	-8	-107	-167	307	5	37	181	37	72903907	
-16372	-3062	-446	-263	-8	-98	-165	308	7	38	186	38	72903908	
-16345	-3054	-424	-292	-15	-88	-161	309	11	39	191	39	72903908	
-16314	-3000	-359	-314	-36	-82	-162	307	9	40	196	40	72903909	
-16382	-2998	-340	-323	-49	-77	-162	304	6	41	201	41	72903909	
-16402	-2975	-318	-313	-53	-72	-161	303	8	42	206	42	72903910	
-16384	-2959	-312	-298	-55	-72	-161	303	9	43	211	43	72903921	
-16397	-2984	-314	-283	-42	-79	-164	302	8	44	216	44	72903944	
-16391	-3013	-384	-282	-31	-87	-166	302	8	45	221	45	72903955	
-16366	-3014	-372	-283	-32	-97	-168	300	9	46	226	46	72903955	
-16374	-3016	-345	-264	-41	-107	-170	298	10	47	231	47	72903955	
-16420	-2985	-300	-248	-40	-115	-167	303	8	48	236	48	72903956	
-16451	-2998	-312	-238	-20	-111	-165	307	7	49	241	49	72903956	
-16385	-2981	-336	-219	0	-117	-163	301	11	50	246	50	72903956	
-16402	-3012	-413	-232	10	-106	-162	300	12	51	251	51	72903964	
-16402	-3072	-336	-260	10	-101	-160	306	12	52	256	52	72903996	
-16374	-3033	-298	-281	10	-95	-160	308	12	53	261	53	72904004	
-16398	-3044	-305	-283	13	-93	-161	306	8	54	266	54	72904004	
-16416	-3024	-346	-270	7	-98	-161	305	7	55	271	55	72904005	
-16394	-2972	-366	-255	-3	-100	-163	301	11	56	276	56	72904005	
-16382	-2956	-384	-250	-22	-107	-164	300	12	57	281	57	72904006	
-16422	-2976	-430	-249	-32	-126	-163	301	5	58	286	58	72904006	
-16448	-3092	-482	-254	-32	-131	-163	301	5	59	291	59	72904024	
-16358	-3038	-420	-243	-50	-121	-166	302	8	60	296	60	72904035	
-16368	-3030	-430	-263	-72	-113	-166	302	8	61	301	61	72904035	
-16420	-3076	-492	-269	-85	-101	-165	301	3	62	306	62	72904035	
-16423	-3131	-474	-302	-88	-89	-165	301	3	63	311	63	72904035	
-16387	-3100	-412	-350	-77	-82	-164	307	10	64	316	64	72904036	
-16317	-3040	-358	-384	-83	-66	-164	308	12	65	321	65	72904036	
-16412	-2982	-296	-383	-106	-60	-166	304	14	66	326	66	72904036	
-16418	-3002	-342	-369	-95	-56	-166	304	14	67	331	67	72904056	
-16352	-3040	-320	-341	-71	-71	-163	301	11	68	336	68	72904057	
-16354	-3062	-272	-335	-74	-69	-163	301	11	69	341	69	72904057	
-16398	-2974	-346	-340	-84	-88	-164	304	6	70	346	70	72904057	
-16434	-3006	-348	-303	-91	-84	-164	304	6	71	351	71	72904058	
