-15873	-2791	-7494	-61	1568	-587	-23	178	-15	1	1	1	72868507	
-15856	-2832	-7732	-107	1590	-791	-23	179	-15	2	6	2	72868507	
-15877	-2727	-7980	-148	1649	-1016	-23	174	-17	3	11	3	72868507	
-15860	-2578	-8134	-147	1735	-1250	-23	173	-17	4	16	4	72868507	
-15916	-2330	-8226	-63	1866	-1484	-25	173	-15	5	21	5	72868507	
-15871	-2121	-8322	132	2017	-1706	-25	173	-15	6	26	6	72868507	
-15898	-1786	-8171	421	2170	-1920	-24	177	-16	7	31	7	72868507	
-15951	-1397	-8090	844	2306	-2088	-24	178	-16	8	36	8	72868507	
-16064	-1108	-8080	1479	2417	-2246	-23	176	-15	9	41	9	72868508	
-16218	-1002	-8038	2496	2620	-2446	-23	175	-15	10	46	10	72868508	
-16508	-1068	-8156	3510	2894	-2618	-23	175	-21	11	51	11	72868527	
-16666	-1390	-8282	4614	3219	-2783	-23	175	-21	12	56	12	72868557	
-16882	-1840	-8452	5780	3615	-3027	-24	172	-16	13	61	13	72868557	
-17096	-2372	-8696	6930	4098	-3393	-24	172	-16	14	66	14	72868557	
-17134	-3204	-8836	8056	4669	-3815	-16	176	-14	15	71	15	72868558	
-17012	-3940	-9076	9023	5208	-4458	-16	176	-14	16	76	16	72868558	
-16810	-4620	-9242	9748	5675	-5191	-18	178	-22	17	81	17	72868558	
-16622	-5082	-9424	10286	5930	-5972	-18	178	-22	18	86	18	72868558	
-16462	-5371	-9468	10677	6029	-6847	-15	173	-21	19	91	19	72868580	
-16570	-5575	-9811	10953	6025	-7599	-16	173	-21	20	96	20	72868595	
-16828	-5586	-10225	11268	6032	-8388	-19	173	-23	21	101	21	72868595	
-17316	-5646	-10658	11698	6193	-9248	-18	172	-24	22	106	22	72868595	
-17872	-5786	-10989	12229	6632	-10176	-13	169	-29	23	111	23	72868595	
-18226	-5974	-11117	12793	7325	-11053	-14	170	-29	24	116	24	72868595	
