-16222	-1870	3060	-62	-50	-79	17	233	77	1	1	1	72865355	
-16195	-1809	3082	-71	-64	-87	20	228	80	2	6	2	72865361	
-16191	-1790	3004	-75	-82	-89	21	227	81	3	11	3	72865361	
-16192	-1848	3000	-73	-84	-85	15	228	80	4	16	4	72865361	
-16243	-1755	2865	-51	-62	-87	14	228	80	5	21	5	72865362	
-16236	-1723	2949	-20	-41	-104	16	231	78	6	26	6	72865362	
-16237	-1731	2960	14	-16	-114	17	233	77	7	31	7	72865362	
-16266	-1758	2952	44	8	-115	16	234	79	8	36	8	72865390	
-16205	-1760	2916	56	11	-113	15	235	81	9	41	9	72865409	
-16227	-1781	2929	51	9	-109	19	234	78	10	46	10	72865409	
-16279	-1783	2961	20	-4	-107	21	233	77	11	51	11	72865409	
-16297	-1786	2894	-27	-14	-98	20	235	79	12	56	12	72865409	
-16306	-1817	2822	-92	-13	-86	20	236	80	13	61	13	72865409	
-16331	-1785	2876	-142	8	-75	16	235	79	14	66	14	72865409	
-16316	-1792	2893	-152	38	-72	14	234	78	15	71	15	72865414	
-16301	-1847	2854	-140	63	-72	14	234	80	16	76	16	72865430	
-16321	-1902	2829	-145	72	-64	13	233	83	17	81	17	72865446	
-16316	-1890	2818	-188	78	-50	14	231	79	18	86	18	72865447	
-16287	-1814	2822	-227	82	-39	14	230	76	19	91	19	72865447	
-16282	-1765	2913	-237	65	-27	16	230	76	20	96	20	72865447	
-16302	-1748	2984	-214	27	-16	17	229	75	21	101	21	72865447	
-16291	-1787	2978	-172	-10	-14	18	231	78	22	106	22	72865447	
-16263	-1862	3000	-148	-13	-10	19	233	83	23	111	23	72865447	
-16246	-1894	2989	-170	-7	1	20	233	82	24	116	24	72865447	
-16197	-1878	2986	-236	1	7	21	233	81	25	121	25	72865450	
-16174	-1860	3000	-335	-5	11	18	233	81	26	126	26	72865469	
-16126	-1885	3033	-399	-15	8	14	232	80	27	131	27	72865487	
-16174	-1866	2967	-432	-28	6	15	232	80	28	136	28	72865488	
-16205	-1850	2965	-435	-45	6	17	233	81	29	141	29	72865488	
-16199	-1853	2996	-427	-60	3	18	233	81	30	146	30	72865489	
-16222	-1820	2985	-405	-78	-1	21	231	79	31	151	31	72865489	
-16246	-1838	2915	-381	-56	-2	21	231	78	32	156	32	72865491	
-16250	-1840	2930	-358	-39	-2	22	232	74	33	161	33	72865499	
-16184	-1842	2994	-313	-30	8	21	233	74	34	166	34	72865521	
-16198	-1847	2915	-257	-40	12	19	237	75	35	171	35	72865521	
-16194	-1830	2850	-208	-75	19	20	236	76	36	176	36	72865521	
-16206	-1818	2874	-165	-96	22	24	232	82	37	181	37	72865521	
-16228	-1856	2907	-135	-106	12	22	232	81	38	186	38	72865521	
-16206	-1854	2884	-132	-93	14	13	233	75	39	191	39	72865521	
-16218	-1818	2878	-140	-97	27	13	233	75	40	196	40	72865522	
-16212	-1810	2892	-157	-120	14	27	233	73	41	201	41	72865560	
-16162	-1818	2948	-184	-124	10	27	233	73	42	206	42	72865560	
-16198	-1798	2942	-219	-145	9	20	232	74	43	211	43	72865560	
-16206	-1808	2970	-252	-158	13	20	232	74	44	216	44	72865560	
-16256	-1834	2854	-321	-182	9	16	234	82	45	221	45	72865560	
-16186	-1734	2910	-340	-166	2	16	234	82	46	226	46	72865560	
-16224	-1726	2922	-370	-158	7	20	232	80	47	231	47	72865560	
