-15946	-1326	-6503	4940	522	695	-29	179	-5	1	1	1	72862106	
-15902	-1395	-6448	5185	553	733	-28	177	-7	2	6	2	72862124	
-15897	-1314	-6418	5316	531	742	-28	176	-8	3	11	3	72862128	
-15959	-1169	-6336	5411	490	750	-32	180	-5	4	16	4	72862129	
-16092	-1030	-6323	5543	474	769	-35	183	-3	5	21	5	72862129	
-16300	-1016	-6449	5751	515	785	-34	181	-4	6	26	6	72862129	
-16470	-1140	-6646	6030	660	778	-33	179	-5	7	31	7	72862129	
-16592	-1379	-6852	6374	943	750	-30	176	-7	8	36	8	72862130	
-16566	-1590	-7004	6670	1241	703	-29	175	-7	9	41	9	72862148	
-16511	-1809	-7109	6944	1502	650	-29	181	-5	10	46	10	72862162	
-16241	-2091	-7214	7188	1723	590	-29	183	-5	11	51	11	72862164	
-16035	-2281	-7420	7385	1870	483	-27	176	-9	12	56	12	72862164	
-15853	-2396	-7548	7554	1949	318	-26	174	-10	13	61	13	72862164	
-15832	-2368	-7845	7751	1956	121	-24	174	-8	14	66	14	72862164	
-15994	-2176	-8026	8075	1952	-108	-24	174	-8	15	71	15	72862165	
-16094	-1934	-8300	8477	1986	-296	-24	180	-14	16	76	16	72862165	
-16290	-1659	-8520	9178	2059	-540	-24	180	-13	17	81	17	72862206	
-16490	-1524	-8627	9910	2166	-763	-26	178	-8	18	86	18	72862207	
-16583	-1417	-8509	10751	2346	-1010	-25	179	-9	19	91	19	72862207	
-16659	-1356	-8338	11682	2549	-1296	-22	182	-14	20	96	20	72862208	
-16624	-1537	-8278	12594	2773	-1565	-22	182	-14	21	101	21	72862208	
-16552	-1650	-8132	13409	3080	-1786	-24	180	-12	22	106	22	72862209	
-16328	-1836	-7930	14181	3350	-1961	-24	181	-13	23	111	23	72862215	
-16159	-2231	-7758	14843	3503	-2233	-23	183	-19	24	116	24	72862239	
-16011	-2891	-7529	15331	3590	-2531	-20	181	-18	25	121	25	72862239	
-15925	-3484	-7314	15531	3526	-2862	-16	178	-16	26	126	26	72862239	
-16076	-3991	-7346	15500	3390	-3349	-16	179	-18	27	131	27	72862239	
-16384	-4476	-7574	15221	3421	-3913	-16	180	-20	28	136	28	72862239	
-16465	-4914	-7714	14755	3588	-4400	-17	178	-20	29	141	29	72862239	
-16653	-5246	-7928	14197	3646	-4909	-18	174	-20	30	146	30	72862239	
-16978	-5293	-8200	13611	3743	-5472	-15	175	-21	31	151	31	72862252	
-17219	-5214	-8362	13144	4038	-6066	-10	176	-22	32	156	32	72862273	
-16966	-4499	-8026	13035	4507	-6686	-10	179	-22	33	161	33	72862277	
-17439	-4121	-8118	13670	4608	-7597	-10	182	-22	34	166	34	72862277	
-18396	-4654	-8424	14541	5102	-8602	-6	181	-20	35	171	35	72862277	
-18336	-5693	-8501	15305	6207	-9098	-4	180	-18	36	176	36	72862277	
-17848	-7054	-8724	15868	6919	-9396	-5	175	-22	37	181	37	72862278	
-17641	-8187	-9051	16097	7194	-9980	-5	171	-25	38	186	38	72862283	
-17495	-9069	-9330	15990	7441	-10748	-2	170	-22	39	191	39	72862315	
-17302	-9426	-9519	15511	7538	-11524	0	170	-20	40	196	40	72862335	
-17089	-9490	-9512	14693	7297	-12323	4	175	-27	41	201	41	72862335	
-17495	-9500	-9621	13880	6821	-13165	5	177	-29	42	206	42	72862335	
-18381	-9076	-10049	13169	6626	-14024	5	172	-27	43	211	43	72862335	
-18985	-8690	-10084	12699	7001	-14830	5	171	-27	44	216	44	72862335	
-19277	-8554	-9889	12530	7684	-15526	4	167	-21	45	221	45	72862336	
-19234	-8266	-9716	12625	8456	-16207	4	166	-20	46	226	46	72862369	
-19215	-8262	-9652	12928	9158	-16839	9	171	-25	47	231	47	72862391	
-18770	-8313	-9514	13387	9767	-17303	10	172	-26	48	236	48	72862395	
-18460	-8586	-9408	14075	10039	-17867	16	170	-28	49	241	49	72862395	
-18072	-9646	-8962	14962	10400	-18639	18	170	-28	50	246	50	72862395	
-17982	-10760	-9302	15588	10606	-19394	22	172	-32	51	251	51	72862395	
-17800	-12164	-9486	15786	10947	-20114	22	172	-32	52	256	52	72862396	
-17310	-12642	-9460	15733	11320	-20744	26	168	-30	53	261	53	72862396	
-16624	-12712	-8882	15542	11437	-21319	26	168	-30	54	266	54	72862433	
-16416	-12558	-8928	15446	11108	-21985	29	165	-29	55	271	55	72862433	
-15900	-12202	-8906	15766	10834	-22662	29	165	-29	56	276	56	72862433	
-16390	-12750	-9562	16603	10452	-23702	43	163	-37	57	281	57	72862434	
-17266	-13904	-10548	17318	10866	-24609	43	163	-37	58	286	58	72862434	
-16534	-15054	-11079	17559	12080	-24748	42	158	-34	59	291	59	72862434	
-16029	-16834	-11687	17276	12508	-24886	43	159	-34	60	296	60	72862434	
-15572	-18870	-12362	16278	12772	-25305	49	161	-35	61	301	61	72862434	
-15237	-18792	-12884	14497	13128	-26119	52	161	-35	62	306	62	72862434	
-14739	-18418	-12275	12570	13511	-26915	60	162	-36	63	311	63	72862434	
-14531	-18317	-11952	10956	13605	-27399	62	159	-39	64	316	64	72862434	
-14303	-18153	-11572	9398	13733	-27721	65	155	-43	65	321	65	72862434	
-14377	-17620	-11268	7935	14056	-28093	65	154	-40	66	326	66	72862438	
-14001	-17464	-11150	6959	14585	-28419	65	153	-37	67	331	67	72862442	
-13987	-17685	-11205	6413	15154	-29035	69	149	-38	68	336	68	72862442	
-13587	-18221	-11100	5917	16090	-29631	71	147	-39	69	341	69	72862450	
-12449	-18809	-10649	5278	16939	-30000	75	145	-42	70	346	70	72862466	
-11260	-19473	-10437	4491	17127	-30371	78	144	-44	71	351	71	72862474	
-10813	-19841	-10844	3554	16787	-30982	79	142	-43	72	356	72	72862474	
-10740	-19864	-11541	2431	16518	-31719	79	141	-43	73	361	73	72862474	
-10614	-19471	-11992	1148	16550	-32403	83	141	-44	74	366	74	72862474	
-10283	-18717	-12275	-319	16854	-32741	85	141	-45	75	371	75	72862474	
-9638	-18083	-12489	-1323	17187	-32768	92	131	-47	76	376	76	72862474	
-9182	-18280	-12850	-1840	17472	-32768	94	128	-48	77	381	77	72862481	
