-11342	-11984	-2592	78	-364	84	47	145	41	0	0	0	69927047
-11386	-12030	-2624	76	-377	67	47	145	41	1	5	1	69927047
-11318	-12046	-2642	63	-396	47	53	141	37	2	10	2	69927047
-11276	-12090	-2520	40	-410	22	53	141	37	3	15	3	69927047
-11339	-12102	-2620	3	-429	-7	49	141	45	4	20	4	69927047
-11282	-12067	-2615	-16	-423	-19	49	141	45	5	25	5	69927047
-11333	-12088	-2577	-53	-415	-28	49	143	47	6	30	6	69927049
-11330	-12092	-2481	-79	-392	-25	49	143	46	7	35	7	69927062
-11263	-12123	-2524	-86	-376	-20	51	141	43	8	40	8	69927084
-11231	-12165	-2513	-89	-390	-7	49	141	42	9	45	9	69927084
-11230	-12126	-2480	-86	-417	14	41	143	37	10	50	10	69927084
-11196	-12160	-2545	-75	-441	27	43	142	38	11	55	11	69927085
-11284	-12234	-2505	-95	-450	43	51	137	43	12	60	12	69927085
-11296	-12246	-2451	-169	-437	55	51	138	44	13	65	13	69927085
-11288	-12242	-2423	-264	-424	60	51	139	45	14	70	14	69927093
-11302	-12191	-2377	-355	-442	68	51	139	44	15	75	15	69927118
-11330	-12144	-2322	-434	-490	76	51	139	43	16	80	16	69927139
-11374	-12110	-2384	-459	-553	79	49	141	43	17	85	17	69927140
-11428	-12078	-2422	-434	-616	85	47	143	43	18	90	18	69927140
-11486	-12005	-2475	-376	-645	89	49	144	45	19	95	19	69927140
-11540	-11927	-2609	-293	-612	85	53	145	47	20	100	20	69927141
-11605	-11878	-2712	-190	-515	79	52	143	48	21	105	21	69927141
-11572	-11865	-2797	-99	-404	85	51	141	49	22	110	22	69927145
-11552	-11831	-2775	-23	-304	93	48	143	47	23	115	23	69927155
-11543	-11847	-2778	28	-209	107	46	144	46	24	120	24	69927159
-11552	-11852	-2737	65	-132	125	50	140	47	25	125	25	69927159
-11531	-11857	-2654	89	-73	147	52	138	48	26	130	26	69927160
-11466	-11877	-2672	104	-35	162	50	139	50	27	135	27	69927160
-11410	-11938	-2665	106	-42	187	48	140	52	28	140	28	69927160
-11329	-12053	-2552	93	-88	200	51	143	48	29	145	29	69927168
-11295	-12115	-2503	61	-148	207	52	144	46	30	150	30	69927192
-11290	-12097	-2496	23	-210	210	48	142	50	31	155	31	69927197
-11241	-12210	-2465	-16	-247	201	47	141	51	32	160	32	69927198
-11166	-12293	-2458	-67	-277	183	47	142	51	33	165	33	69927198
-11158	-12295	-2489	-120	-299	160	47	143	51	34	170	34	69927198
-11181	-12279	-2543	-166	-309	122	46	143	50	35	175	35	69927199
-11153	-12273	-2520	-218	-310	85	45	143	49	36	180	36	69927199
-11110	-12248	-2494	-279	-311	45	50	143	46	37	185	37	69927206
-11113	-12155	-2520	-340	-336	9	51	143	45	38	190	38	69927245
-11191	-12084	-2412	-359	-371	-10	49	140	43	39	195	39	69927254
-11240	-12021	-2368	-372	-424	-8	49	139	43	40	200	40	69927255
-11259	-12006	-2430	-358	-493	-12	47	136	43	41	205	41	69927255
-11305	-11928	-2412	-323	-544	-11	47	135	43	42	210	42	69927255
-11394	-11892	-2409	-274	-576	-14	48	137	42	43	215	43	69927255
-11452	-11869	-2397	-228	-587	-9	48	138	42	44	220	44	69927255
-11507	-11890	-2380	-154	-579	-1	50	139	46	45	225	45	69927283
-11502	-11858	-2452	-78	-533	13	51	139	47	46	230	46	69927291
-11402	-11856	-2458	25	-492	33	51	141	41	47	235	47	69927291
-11372	-11874	-2476	101	-475	31	51	141	41	48	240	48	69927291
-11386	-11880	-2496	183	-438	41	52	140	42	49	245	49	69927292
-11436	-11884	-2476	261	-396	51	52	140	42	50	250	50	69927292
-11412	-11956	-2620	305	-345	53	46	146	42	51	255	51	69927292
-11454	-11988	-2678	321	-302	60	46	146	42	52	260	52	69927293
-11370	-12048	-2556	308	-248	70	53	145	43	53	265	53	69927293
-11343	-12022	-2543	260	-247	74	53	144	43	54	270	54	69927293
-11287	-12059	-2566	228	-292	78	55	141	43	55	275	55	69927293
-11268	-12177	-2636	195	-357	81	54	140	43	56	280	56	69927294
-11268	-12231	-2622	138	-386	73	51	137	41	57	285	57	69927295
-11255	-12274	-2582	43	-377	53	52	137	41	58	290	58	69927306
-11325	-12312	-2529	-91	-348	33	54	138	40	59	295	59	69927336
-11330	-12350	-2533	-239	-321	16	54	139	41	60	300	60	69927336
-11293	-12312	-2411	-339	-325	7	52	144	44	61	305	61	69927336
-11268	-12276	-2438	-405	-388	22	53	144	45	62	310	62	69927336
-11319	-12236	-2408	-425	-492	19	56	142	46	63	315	63	69927336
-11326	-12184	-2457	-410	-572	18	53	142	47	64	320	64	69927336
-11351	-12132	-2509	-394	-624	13	48	142	48	65	325	65	69927344
-11351	-12073	-2490	-360	-637	10	46	142	46	66	330	66	69927364
-11347	-12006	-2468	-322	-611	6	43	143	43	67	335	67	69927375
-11326	-11962	-2528	-288	-563	8	49	143	46	68	340	68	69927375
-11334	-11956	-2524	-253	-516	18	58	144	50	69	345	69	69927375
-11339	-11954	-2509	-202	-475	22	53	143	49	70	350	70	69927376
-11338	-11920	-2498	-132	-427	31	47	141	47	71	355	71	69927376
-11406	-11885	-2559	-69	-378	43	47	141	47	72	360	72	69927381
-11440	-11848	-2552	-1	-346	63	47	141	47	73	365	73	69927401
-11419	-11853	-2548	64	-338	81	46	140	46	74	370	74	69927412
-11404	-11912	-2576	106	-351	96	46	140	46	75	375	75	69927412
-11412	-11983	-2585	126	-364	106	45	139	44	76	380	76	69927412
-11424	-12039	-2562	123	-363	106	44	138	42	77	385	77	69927412
-11460	-12098	-2576	105	-350	94	51	142	44	78	390	78	69927412
-11443	-12103	-2612	84	-325	80	56	144	46	79	395	79	69927412
-11452	-12117	-2560	66	-299	60	52	143	47	80	400	80	69927413
-11418	-12106	-2586	44	-278	53	51	143	47	81	405	81	69927444
-11400	-12089	-2607	14	-273	49	52	139	41	82	410	82	69927452
-11356	-12068	-2575	-18	-299	49	52	138	40	83	415	83	69927452
-11424	-12078	-2468	-59	-330	55	49	140	40	84	420	84	69927452
-11359	-12032	-2465	-84	-381	58	48	140	40	85	425	85	69927452
-11357	-12025	-2465	-112	-422	60	49	138	39	86	430	86	69927452
-11414	-12068	-2570	-123	-459	79	49	137	39	87	435	87	69927452
-11386	-12076	-2528	-143	-458	76	51	137	49	88	440	88	69927464
-11342	-12090	-2576	-164	-434	84	51	137	49	89	445	89	69927496
-11280	-12078	-2574	-165	-407	99	42	140	46	90	450	90	69927496
-11328	-12122	-2554	-179	-389	86	42	140	46	91	455	91	69927496
-11292	-12112	-2454	-200	-374	86	52	144	46	92	460	92	69927496
-11282	-12142	-2424	-213	-364	82	52	144	46	93	465	93	69927496
-11274	-12156	-2440	-236	-376	72	44	138	56	94	470	94	69927496
-11308	-12132	-2480	-239	-395	74	44	138	56	95	475	95	69927496
-11276	-12059	-2494	-233	-407	69	57	139	39	96	480	96	69927511
-11319	-12096	-2460	-222	-422	71	55	139	40	97	485	97	69927537
-11314	-12065	-2498	-195	-430	74	49	137	45	98	490	98	69927537
-11287	-12021	-2450	-170	-436	74	49	137	46	99	495	99	69927538
-11354	-11997	-2503	-151	-425	78	51	139	49	100	500	100	69927538
-11423	-12011	-2459	-135	-408	66	51	139	48	101	505	101	69927538
-11365	-11978	-2500	-87	-397	72	52	140	46	102	510	102	69927539
-11418	-11933	-2507	-56	-386	70	52	140	46	103	515	103	69927539
-11368	-11947	-2534	-27	-360	73	51	141	47	104	520	104	69927541
-11392	-11972	-2619	5	-347	80	51	139	47	105	525	105	69927557
-11429	-12003	-2605	24	-333	82	52	136	46	106	530	106	69927575
-11418	-12061	-2546	24	-327	78	51	139	46	107	535	107	69927575
-11399	-12114	-2546	15	-326	75	49	143	45	108	540	108	69927575
-11347	-12128	-2553	1	-317	77	50	143	45	109	545	109	69927576
-11356	-12105	-2503	-14	-314	72	52	142	46	110	550	110	69927576
-11390	-12099	-2570	-27	-314	64	53	142	46	111	555	111	69927576
-11356	-12112	-2533	-45	-315	63	55	141	45	112	560	112	69927580
-11313	-12119	-2498	-64	-333	62	51	145	44	113	565	113	69927601
-11340	-12108	-2496	-89	-345	63	49	147	43	114	570	114	69927613
-11344	-12118	-2528	-115	-349	65	50	146	44	115	575	115	69927613
-11335	-12051	-2517	-139	-362	66	51	145	45	116	580	116	69927613
-11337	-12044	-2459	-161	-376	75	51	145	43	117	585	117	69927613
-11338	-12081	-2434	-170	-389	80	51	145	41	118	590	118	69927613
-11341	-12059	-2463	-173	-402	72	49	143	43	119	595	119	69927613
-11370	-12038	-2488	-191	-408	71	47	141	47	120	600	120	69927622
-11363	-12028	-2522	-198	-410	73	49	144	45	121	605	121	69927643
-11382	-12002	-2506	-197	-407	74	50	146	44	122	610	122	69927652
-11371	-12044	-2517	-186	-404	72	49	144	46	123	615	123	69927656
-11378	-12075	-2554	-177	-397	71	48	142	48	124	620	124	69927659
-11372	-12051	-2502	-160	-386	72	46	144	46	125	625	125	69927659
-11308	-12054	-2456	-139	-375	70	45	145	45	126	630	126	69927660
-11316	-12035	-2502	-118	-379	63	47	141	47	127	635	127	69927661
-11348	-11986	-2532	-96	-375	64	48	138	48	128	640	128	69927677
-11355	-11975	-2524	-71	-361	66	44	139	44	129	645	129	69927688
-11327	-11988	-2484	-56	-351	72	43	139	43	130	650	130	69927688
-11362	-12025	-2453	-40	-345	71	51	142	43	131	655	131	69927688
-11319	-12029	-2470	-36	-350	76	53	143	43	132	660	132	69927688
-11378	-12044	-2460	-22	-348	76	52	139	44	133	665	133	69927688
-11356	-12048	-2504	-25	-347	78	52	138	44	134	670	134	69927688
-11312	-12096	-2574	-28	-349	72	47	141	47	135	675	135	69927694
-11266	-12113	-2486	-42	-356	76	46	142	48	136	680	136	69927719
-11342	-12068	-2494	-64	-358	71	54	142	44	137	685	137	69927725
-11336	-12114	-2524	-77	-366	67	54	142	44	138	690	138	69927726
-11352	-12092	-2578	-93	-356	59	51	137	37	139	695	139	69927726
-11300	-12084	-2562	-98	-361	57	51	137	37	140	700	140	69927726
-11340	-12064	-2556	-95	-360	59	47	141	43	141	705	141	69927726
-11316	-12090	-2602	-109	-360	56	47	141	43	142	710	142	69927726
-11354	-12080	-2512	-103	-367	54	53	143	41	143	715	143	69927752
-11310	-12028	-2464	-113	-363	66	53	143	41	144	720	144	69927763
-11308	-12052	-2524	-95	-356	64	54	142	44	145	725	145	69927763
-11336	-12070	-2493	-84	-359	68	54	142	44	146	730	146	69927764
-11278	-12142	-2536	-81	-352	72	52	144	46	147	735	147	69927764
-11334	-12072	-2567	-60	-348	82	51	143	45	148	740	148	69927764
-11318	-12156	-2493	-32	-354	86	47	139	43	149	745	149	69927766
-11367	-12149	-2556	-35	-351	87	49	140	43	150	750	150	69927778
-11310	-12089	-2530	-37	-345	91	55	143	43	151	755	151	69927802
-11316	-12108	-2535	-56	-341	98	54	143	43	152	760	152	69927802
-11278	-12076	-2584	-82	-335	99	52	144	42	153	765	153	69927802
-11281	-12071	-2571	-109	-334	86	51	144	42	154	770	154	69927802
-11289	-12087	-2542	-143	-334	81	50	144	42	155	775	155	69927802
-11294	-12122	-2494	-163	-327	77	48	142	42	156	780	156	69927802
-11262	-12082	-2469	-174	-315	70	46	140	42	157	785	157	69927805
-11238	-12052	-2461	-174	-303	60	48	139	42	158	790	158	69927825
-11282	-12047	-2491	-174	-294	50	50	138	42	159	795	159	69927849
-11339	-12026	-2476	-168	-296	49	51	140	43	160	800	160	69927850
-11367	-12028	-2436	-152	-306	50	53	143	45	161	805	161	69927850
-11373	-12060	-2496	-138	-319	54	53	145	43	162	810	162	69927850
-11377	-12035	-2463	-124	-335	63	53	147	41	163	815	163	69927851
-11392	-12033	-2417	-105	-347	61	52	141	43	164	820	164	69927851
-11392	-12091	-2451	-87	-360	66	51	137	45	165	825	165	69927856
-11350	-12114	-2520	-67	-370	73	51	141	46	166	830	166	69927876
-11356	-12094	-2592	-55	-366	79	51	143	47	167	835	167	69927887
-11382	-12140	-2560	-62	-358	88	49	144	48	168	840	168	69927888
-11389	-12161	-2550	-66	-346	102	48	144	48	169	845	169	69927888
-11389	-12167	-2598	-59	-318	118	50	139	49	170	850	170	69927888
-11412	-12095	-2570	-72	-301	129	51	137	49	171	855	171	69927889
-11432	-12113	-2560	-88	-286	141	53	140	52	172	860	172	69927889
-11410	-12148	-2526	-101	-284	156	53	141	53	173	865	173	69927910
-11346	-12143	-2489	-122	-287	174	51	143	48	174	870	174	69927922
-11326	-12103	-2552	-165	-306	182	51	143	47	175	875	175	69927924
-11273	-12134	-2500	-202	-312	197	49	146	47	176	880	176	69927925
-11242	-12117	-2567	-235	-326	205	49	147	47	177	885	177	69927925
-11316	-12118	-2569	-248	-349	205	48	135	46	178	890	178	69927925
-11340	-12066	-2572	-275	-367	204	48	132	46	179	895	179	69927925
-11380	-12154	-2562	-299	-360	210	51	143	45	180	900	180	69927925
-11408	-12184	-2628	-314	-364	202	51	143	45	181	905	181	69927925
-11360	-12168	-2616	-321	-345	201	51	137	45	182	910	182	69927925
-11420	-12224	-2546	-324	-309	200	51	137	45	183	915	183	69927942
-11368	-12218	-2742	-330	-249	200	50	144	46	184	920	184	69928012
-11380	-12228	-2716	-336	-186	203	50	144	46	185	925	185	69928012
-11356	-12272	-2754	-353	-115	207	54	142	42	186	930	186	69928012
-11342	-12350	-2693	-382	-87	207	54	143	43	187	935	187	69928012
-11381	-12372	-2694	-425	-82	217	53	147	45	188	940	188	69928012
-11384	-12344	-2748	-473	-66	235	52	147	46	189	945	189	69928014
-11442	-12439	-2744	-529	-30	257	50	146	48	190	950	190	69928030
-11417	-12522	-2729	-597	37	272	51	144	46	191	955	191	69928062
-11450	-12526	-2678	-660	103	287	56	138	40	192	960	192	69928062
-11436	-12669	-2633	-710	184	307	55	139	40	193	965	193	69928063
-11463	-12648	-2674	-773	254	335	49	141	41	194	970	194	69928063
-11538	-12753	-2703	-854	290	358	51	141	42	195	975	195	69928063
-11662	-12812	-2748	-991	296	380	56	142	44	196	980	196	69928063
-11738	-12838	-2776	-1137	312	398	53	140	39	197	985	197	69928063
-11780	-12865	-2771	-1284	362	432	48	136	32	198	990	198	69928063
-11768	-12915	-2874	-1427	448	479	50	138	37	199	995	199	69928063
-11758	-12982	-2997	-1557	548	535	54	140	44	200	1000	200	69928063
-11785	-13036	-3112	-1671	641	598	55	141	43	201	1005	201	69928063
-11774	-13123	-3268	-1814	770	673	57	143	41	202	1010	202	69928063
-11756	-13194	-3342	-2014	982	777	55	143	41	203	1015	203	69928065
-11726	-13226	-3377	-2344	1327	889	50	144	40	204	1020	204	69928072
-11615	-13194	-3455	-2714	1704	983	51	147	40	205	1025	205	69928076
-11468	-13099	-3568	-3074	2119	1037	53	151	39	206	1030	206	69928090
-11304	-12973	-3736	-3361	2530	1047	51	148	38	207	1035	207	69928103
-11180	-12800	-3916	-3568	2944	1034	47	143	37	208	1040	208	69928103
-11086	-12568	-3991	-3675	3351	965	49	143	36	209	1045	209	69928103
-11106	-12282	-4051	-3676	3682	851	51	143	35	210	1050	210	69928103
-11159	-11938	-4127	-3592	3908	733	51	142	35	211	1055	211	69928103
