-16500	-4030	222	-1	788	503	-35	175	-39	0	0	0	69770646
-16514	-4078	274	-16	780	537	-28	174	-36	1	5	1	69770646
-16574	-4048	278	-70	778	592	-28	174	-36	2	10	2	69770647
-16572	-3978	438	-96	776	619	-33	177	-37	3	15	3	69770647
-16582	-4018	384	-103	781	627	-33	177	-37	4	20	4	69770647
-16598	-3944	416	-144	800	641	-30	176	-42	5	25	5	69770648
-16606	-3892	490	-180	849	643	-30	176	-42	6	30	6	69770648
-16624	-3894	512	-226	867	631	-31	171	-37	7	35	7	69770649
-16610	-3802	620	-250	873	641	-31	171	-37	8	40	8	69770649
-16664	-3690	702	-267	912	615	-28	180	-40	9	45	9	69770719
-16556	-3466	660	-217	913	615	-28	180	-40	10	50	10	69770769
-16542	-3434	756	-176	913	608	-33	171	-41	11	55	11	69770774
-16488	-3310	810	-30	930	600	-33	171	-41	12	60	12	69770775
-16514	-3184	800	181	959	600	-29	177	-43	13	65	13	69770775
-16414	-3198	790	278	976	603	-29	177	-43	14	70	14	69770775
-16458	-3268	736	470	984	599	-32	174	-40	15	75	15	69770776
-16414	-3270	872	635	1005	568	-32	174	-40	16	80	16	69770776
-16400	-3306	908	709	1006	570	-29	175	-45	17	85	17	69770776
-16420	-3324	880	830	1011	554	-29	175	-45	18	90	18	69770777
-16394	-3430	866	894	1048	561	-32	176	-38	19	95	19	69770777
-16396	-3422	824	918	1081	561	-32	176	-38	20	100	20	69770777
-16374	-3436	732	962	1130	562	-35	169	-47	21	105	21	69770778
-16218	-3510	758	991	1154	584	-35	169	-47	22	110	22	69770778
-16158	-3448	706	1005	1165	595	-33	175	-41	23	115	23	69770796
-16146	-3548	640	1032	1130	633	-33	175	-41	24	120	24	69770797
-16168	-3526	744	1028	1107	676	-34	172	-48	25	125	25	69770798
-16154	-3576	732	1030	1119	698	-34	172	-48	26	130	26	69770799
-16150	-3614	668	1030	1113	704	-27	177	-47	27	135	27	69770800
-16180	-3756	736	1004	1119	744	-27	177	-47	28	140	28	69770800
-16180	-3776	728	959	1102	768	-29	171	-41	29	145	29	69770801
-16168	-3784	760	930	1099	786	-29	171	-41	30	150	30	69770801
-16172	-3852	648	834	1062	807	-30	172	-40	31	155	31	69770801
-16236	-3858	710	709	1035	836	-30	172	-40	32	160	32	69770802
-16116	-3898	656	654	1013	846	-33	171	-47	33	165	33	69770803
-16214	-3924	626	542	998	871	-33	171	-47	34	170	34	69770804
-16148	-3970	560	429	969	891	-31	173	-47	35	175	35	69770804
-16168	-3992	656	372	925	895	-31	173	-47	36	180	36	69770805
-16124	-4046	626	246	857	903	-32	174	-48	37	185	37	69770805
-16096	-4052	554	105	789	913	-32	174	-48	38	190	38	69770805
-16124	-4082	564	24	729	920	-34	176	-40	39	195	39	69770806
-16120	-4076	634	-146	628	927	-34	176	-40	40	200	40	69770806
-16208	-3982	644	-332	507	925	-37	173	-47	41	205	41	69770807
-16176	-4012	568	-437	449	938	-37	173	-47	42	210	42	69770807
-16274	-3886	604	-629	374	955	-31	173	-43	43	215	43	69770808
-16252	-3796	656	-768	321	956	-31	173	-43	44	220	44	69770808
-16178	-3726	564	-818	301	958	-34	176	-48	45	225	45	69770808
-16224	-3578	644	-875	260	935	-34	176	-48	46	230	46	69770845
-16154	-3422	682	-890	232	943	-34	174	-42	47	235	47	69770850
-16204	-3270	686	-835	253	905	-34	174	-42	48	240	48	69770850
-16196	-3152	706	-785	251	901	-32	174	-40	49	245	49	69770851
-16216	-3152	636	-657	259	874	-32	174	-40	50	250	50	69770851
-16182	-3060	704	-478	242	882	-29	171	-43	51	255	51	69770851
-16130	-3066	646	-371	237	887	-29	171	-43	52	260	52	69770852
-16162	-3130	502	-197	208	885	-34	172	-42	53	265	53	69770852
-16132	-3190	594	-44	200	890	-34	172	-42	54	270	54	69770853
-16108	-3300	590	11	187	907	-32	174	-44	55	275	55	69770853
-16090	-3448	540	54	127	884	-32	174	-44	56	280	56	69770854
-16088	-3594	582	9	31	855	-33	175	-47	57	285	57	69770854
-16112	-3666	512	-34	-17	859	-33	175	-47	58	290	58	69770854
-16202	-3766	544	-191	-123	826	-33	179	-43	59	295	59	69770855
-16284	-3818	576	-369	-195	819	-33	179	-43	60	300	60	69770855
-16286	-3802	682	-456	-214	802	-34	176	-42	61	305	61	69770856
-16422	-3816	616	-650	-269	787	-34	176	-42	62	310	62	69770856
-16436	-3664	542	-805	-336	803	-34	176	-48	63	315	63	69770856
-16476	-3648	594	-884	-362	822	-34	176	-48	64	320	64	69770857
-16504	-3588	516	-965	-389	856	-34	178	-48	65	325	65	69770857
-16498	-3528	454	-1021	-435	886	-34	178	-48	66	330	66	69770857
-16438	-3466	512	-1056	-458	903	-32	174	-42	67	335	67	69770858
-16510	-3422	386	-1083	-489	888	-32	174	-42	68	340	68	69770858
-16412	-3410	454	-1070	-536	903	-37	175	-43	69	345	69	69770859
-16390	-3320	398	-1025	-585	903	-37	175	-43	70	350	70	69770859
-16358	-3342	318	-1001	-591	886	-30	172	-40	71	355	71	69770860
-16374	-3294	364	-943	-588	879	-30	172	-40	72	360	72	69770860
-16306	-3252	352	-881	-584	856	-31	175	-41	73	365	73	69770860
-16294	-3340	372	-865	-590	853	-31	175	-41	74	370	74	69770861
-16244	-3380	344	-844	-614	842	-30	170	-44	75	375	75	69770861
-16212	-3436	398	-858	-639	809	-30	170	-44	76	380	76	69770862
-16190	-3406	310	-874	-641	802	-31	175	-43	77	385	77	69770863
-16286	-3394	346	-891	-589	768	-31	175	-43	78	390	78	69770879
-16160	-3376	408	-905	-577	726	-40	170	-36	79	395	79	69770879
-16146	-3394	356	-902	-567	695	-40	170	-36	80	400	80	69770879
-16106	-3392	460	-895	-571	655	-30	178	-46	81	405	81	69770880
-16222	-3448	368	-905	-607	607	-30	178	-46	82	410	82	69770929
-16144	-3492	370	-899	-623	575	-31	173	-43	83	415	83	69770936
-16278	-3496	444	-913	-647	514	-31	173	-43	84	420	84	69770937
-16350	-3462	512	-951	-659	453	-39	167	-47	85	425	85	69770938
-16422	-3524	456	-977	-680	417	-39	167	-47	86	430	86	69770939
-16476	-3526	492	-1044	-700	363	-36	176	-40	87	435	87	69770939
-16546	-3488	440	-1133	-692	343	-36	176	-40	88	440	88	69770940
-16566	-3496	474	-1165	-694	338	-30	176	-46	89	445	89	69770940
-16658	-3404	502	-1201	-684	309	-30	176	-46	90	450	90	69770941
-16734	-3362	528	-1224	-708	301	-44	172	-48	91	455	91	69770941
-16776	-3400	414	-1241	-716	301	-44	172	-48	92	460	92	69770943
-16742	-3354	394	-1248	-712	299	-34	178	-44	93	465	93	69770944
-16780	-3172	324	-1217	-663	305	-34	178	-44	94	470	94	69770944
-16796	-3234	342	-1128	-624	279	-48	174	-40	95	475	95	69770984
-16744	-3186	238	-1070	-594	275	-48	174	-40	96	480	96	69770986
-16752	-3158	288	-933	-560	264	-35	179	-43	97	485	97	69770987
-16664	-3194	254	-797	-533	257	-35	179	-43	98	490	98	69770987
-16642	-3166	212	-727	-498	251	-30	172	-44	99	495	99	69770988
-16608	-3222	236	-637	-470	229	-30	172	-44	100	500	100	69770988
-16580	-3196	298	-566	-398	216	-38	172	-46	101	505	101	69770988
-16536	-3190	358	-523	-373	190	-38	172	-46	102	510	102	69770989
-16506	-3280	266	-479	-321	144	-36	178	-48	103	515	103	69770989
-16424	-3346	330	-465	-277	115	-36	178	-48	104	520	104	69770989
-16446	-3306	232	-461	-255	98	-36	176	-44	105	525	105	69770990
-16436	-3434	194	-488	-252	70	-36	176	-44	106	530	106	69770990
-16474	-3402	308	-533	-230	58	-30	174	-42	107	535	107	69770991
-16340	-3438	340	-567	-221	47	-30	174	-42	108	540	108	69770991
-16414	-3382	348	-627	-205	39	-35	175	-49	109	545	109	69771008
-16456	-3470	316	-701	-187	29	-35	175	-49	110	550	110	69771034
-16440	-3456	336	-748	-182	14	-44	170	-40	111	555	111	69771055
-16382	-3272	396	-778	-171	10	-44	170	-40	112	560	112	69771056
-16470	-3218	546	-791	-163	15	-34	178	-44	113	565	113	69771056
-16514	-3206	486	-781	-185	-12	-34	178	-44	114	570	114	69771056
-16664	-3088	454	-782	-185	-16	-34	172	-42	115	575	115	69771057
-16682	-3102	440	-736	-175	4	-34	172	-42	116	580	116	69771057
-16784	-3126	540	-687	-172	4	-35	177	-47	117	585	117	69771058
-16792	-3072	558	-653	-143	3	-35	177	-47	118	590	118	69771058
-16734	-3020	512	-550	-92	9	-35	177	-43	119	595	119	69771058
-16710	-3010	566	-439	-51	18	-35	177	-43	120	600	120	69771059
-16764	-3056	548	-371	-35	32	-34	180	-44	121	605	121	69771059
-16732	-3038	616	-240	-18	43	-34	180	-44	122	610	122	69771060
-16790	-3086	600	-116	-7	43	-33	173	-47	123	615	123	69771076
-16766	-3166	542	-80	7	43	-33	173	-47	124	620	124	69771076
-16728	-3280	458	-4	57	59	-33	175	-37	125	625	125	69771077
-16648	-3312	626	40	109	82	-33	175	-37	126	630	126	69771078
-16600	-3406	538	54	132	100	-36	172	-42	127	635	127	69771105
-16628	-3484	530	68	164	112	-36	172	-42	128	640	128	69771129
-16668	-3590	518	17	151	133	-34	178	-40	129	645	129	69771130
-16660	-3590	488	-28	159	154	-34	178	-40	130	650	130	69771130
-16602	-3698	392	-163	193	185	-32	176	-50	131	655	131	69771131
-16564	-3734	376	-328	217	237	-32	176	-50	132	660	132	69771131
-16496	-3680	310	-482	242	288	-33	179	-41	133	665	133	69771131
-16424	-3706	346	-543	240	317	-33	179	-41	134	670	134	69771132
-16340	-3676	368	-661	200	338	-43	175	-45	135	675	135	69771133
-16362	-3630	324	-808	148	371	-43	175	-45	136	680	136	69771134
-16372	-3588	338	-886	120	383	-34	174	-42	137	685	137	69771134
-16306	-3494	380	-1004	92	387	-34	174	-42	138	690	138	69771135
-16272	-3390	388	-1087	88	372	-33	177	-43	139	695	139	69771136
-16296	-3358	490	-1135	78	369	-33	177	-43	140	700	140	69771245
-16302	-3306	486	-1197	71	369	-34	174	-44	141	705	141	69771259
-16242	-3216	590	-1236	76	354	-34	174	-44	142	710	142	69771259
-16204	-3178	528	-1236	72	343	-35	177	-43	143	715	143	69771260
-16292	-3038	608	-1220	56	334	-35	177	-43	144	720	144	69771260
-16260	-2920	650	-1180	53	310	-36	180	-44	145	725	145	69771261
-16250	-2892	724	-1141	37	301	-36	180	-44	146	730	146	69771262
-16284	-2906	652	-1031	11	277	-40	174	-42	147	735	147	69771263
-16380	-2830	736	-905	-14	240	-40	174	-42	148	740	148	69771263
-16496	-2844	738	-846	-32	226	-33	177	-43	149	745	149	69771264
-16626	-2838	668	-749	-78	210	-33	177	-43	150	750	150	69771264
-16650	-2852	620	-666	-56	211	-37	179	-37	151	755	151	69771286
-16698	-2824	586	-638	-27	216	-37	179	-37	152	760	152	69771311
-16636	-2888	590	-534	27	267	-33	175	-45	153	765	153	69771311
-16582	-2842	672	-371	41	303	-33	175	-45	154	770	154	69771312
-16584	-2852	600	-190	49	352	-30	176	-44	155	775	155	69771313
-16494	-2914	428	-103	41	367	-30	176	-44	156	780	156	69771314
