-15996	-1872	6202	1520	453	120	89	181	179	0	0	0	69770602
-15950	-2008	6280	1508	348	124	88	188	174	1	5	1	69770602
-15938	-2080	6172	1457	348	115	88	188	174	2	10	2	69770603
-16036	-2032	6026	1326	340	103	89	181	175	3	15	3	69770605
-15992	-1948	5732	1217	335	93	89	181	175	4	20	4	69770607
-15938	-1908	5664	1167	341	82	84	188	168	5	25	5	69770608
-15982	-1818	5586	1040	342	83	84	188	168	6	30	6	69770609
-16018	-1762	5542	887	276	78	91	183	181	7	35	7	69770610
-16080	-1804	5608	796	245	72	91	183	181	8	40	8	69770610
-16162	-1704	5584	733	181	79	90	190	168	9	45	9	69770610
-16108	-1628	5740	756	116	63	90	190	168	10	50	10	69770611
-16108	-1518	5766	774	76	81	90	182	174	11	55	11	69770612
-16176	-1550	6032	733	30	101	90	182	174	12	60	12	69770630
-16198	-1664	6192	678	65	86	87	181	177	13	65	13	69770631
-16174	-1690	6230	654	87	94	87	181	177	14	70	14	69770631
-16068	-1746	6202	683	104	90	92	184	172	15	75	15	69770632
-15938	-1814	6068	791	59	103	92	184	172	16	80	16	69770632
-15916	-1956	5914	837	42	96	91	185	175	17	85	17	69770633
-15944	-1946	6082	955	3	107	91	185	175	18	90	18	69770633
-16030	-1980	5920	1026	-4	113	91	183	177	19	95	19	69770633
-16068	-2114	5970	997	4	119	91	183	177	20	100	20	69770634
-16170	-2076	5820	907	35	107	91	187	169	21	105	21	69770634
-16234	-2094	5770	936	56	117	91	187	169	22	110	22	69770634
-16344	-2050	5602	913	66	117	91	185	177	23	115	23	69770635
-16338	-2068	5806	798	51	138	91	185	177	24	120	24	69770635
-16348	-2028	5854	763	56	137	92	184	178	25	125	25	69770682
-16392	-1982	5688	738	97	150	92	184	178	26	130	26	69770707
-16324	-1994	5768	572	168	203	87	187	177	27	135	27	69770707
-16246	-1980	5718	474	198	216	87	187	177	28	140	28	69770708
-16148	-1996	5820	329	168	276	94	180	176	29	145	29	69770708
-16134	-2140	5592	239	64	305	94	180	176	30	150	30	69770709
