-14642	-7522	-3674	862	271	2459	52	88	266	0	0	0	69770613
-14610	-7616	-3610	844	270	2443	52	88	266	1	5	1	69770614
-14600	-7606	-3552	827	279	2430	61	91	255	2	10	2	69770614
-14558	-7584	-3462	799	319	2418	61	91	255	3	15	3	69770615
-14596	-7538	-3446	807	332	2415	55	93	257	4	20	4	69770615
-14644	-7464	-3348	849	363	2424	55	93	257	5	25	5	69770694
-14678	-7404	-3446	897	403	2389	59	87	257	6	30	6	69770694
-14664	-7462	-3446	915	441	2384	59	87	257	7	35	7	69770695
-14570	-7378	-3392	990	480	2332	53	93	257	8	40	8	69770695
-14532	-7492	-3440	1027	498	2252	53	93	257	9	45	9	69770696
-14448	-7410	-3350	1028	507	2223	54	92	250	10	50	10	69770696
-14492	-7382	-3330	1073	529	2172	54	92	250	11	55	11	69770697
-14436	-7232	-3336	1163	565	2136	55	93	255	12	60	12	69770697
-14542	-7248	-3192	1232	580	2118	55	93	255	13	65	13	69770698
-14454	-7178	-3214	1356	570	2069	59	93	255	14	70	14	69770698
-14494	-7184	-3168	1533	608	1994	59	93	255	15	75	15	69770699
-14496	-7226	-3144	1631	606	1946	56	92	254	16	80	16	69770700
-14362	-7492	-3060	1754	573	1853	56	92	254	17	85	17	69770702
-14418	-7724	-2790	1852	526	1742	55	95	257	18	90	18	69770703
-14422	-7854	-2782	1877	490	1684	55	95	257	19	95	19	69770704
-14412	-7954	-2764	1835	417	1630	55	95	253	20	100	20	69770705
-14388	-7902	-2772	1697	330	1572	55	95	253	21	105	21	69770706
-14386	-7878	-2812	1619	288	1555	50	94	256	22	110	22	69770707
-14466	-7814	-2788	1470	217	1491	50	94	256	23	115	23	69770707
-14436	-7744	-2888	1365	166	1426	53	89	255	24	120	24	69770708
-14456	-7724	-2910	1329	131	1412	53	89	255	25	125	25	69770708
-14396	-7772	-3008	1262	113	1360	46	94	256	26	130	26	69770709
-14442	-7788	-2998	1148	63	1279	46	94	256	27	135	27	69770709
-14438	-7900	-2988	1072	47	1229	45	93	255	28	140	28	69770709
-14444	-8052	-3078	930	4	1128	45	93	255	29	145	29	69770710
-14526	-8070	-2986	764	-67	1031	53	89	257	30	150	30	69770713
-14506	-8140	-2820	669	-97	985	53	89	257	31	155	31	69770715
-14548	-8062	-2854	487	-156	910	45	87	253	32	160	32	69770717
-14550	-7926	-2932	351	-174	820	45	87	253	33	165	33	69770719
-14550	-7902	-2896	300	-192	780	48	92	258	34	170	34	69770719
-14496	-7802	-2854	230	-229	685	48	92	258	35	175	35	69770720
-14446	-7728	-2964	191	-253	563	47	93	253	36	180	36	69770769
-14480	-7746	-2952	172	-247	496	47	93	253	37	185	37	69770770
-14434	-7684	-3000	188	-262	399	49	91	259	38	190	38	69770770
-14414	-7678	-2984	169	-278	280	49	91	259	39	195	39	69770793
-14460	-7604	-2932	163	-291	224	45	89	257	40	200	40	69770793
-14396	-7634	-2970	172	-349	112	45	89	257	41	205	41	69770793
-14356	-7568	-2962	172	-357	13	51	97	251	42	210	42	69770794
-14370	-7566	-2954	198	-372	-86	51	97	251	43	215	43	69770794
-14504	-7510	-2970	212	-390	-129	45	93	259	44	220	44	69770794
-14626	-7512	-2836	259	-434	-211	45	93	259	45	225	45	69770795
-14730	-7588	-2886	272	-450	-270	51	93	257	46	230	46	69770795
-14736	-7638	-2966	275	-441	-311	51	93	257	47	235	47	69770795
-14806	-7582	-2942	262	-439	-369	52	92	254	48	240	48	69770796
-14846	-7638	-3076	241	-434	-418	52	92	254	49	245	49	69770796
-14870	-7546	-3132	225	-441	-453	48	88	254	50	250	50	69770797
-14870	-7626	-3062	166	-475	-518	48	88	254	51	255	51	69770797
-14940	-7622	-3110	117	-471	-593	51	95	253	52	260	52	69770821
-14888	-7644	-3050	77	-479	-632	51	95	253	53	265	53	69770825
-14830	-7536	-3114	2	-483	-726	51	97	261	54	270	54	69770825
-14774	-7534	-3122	-76	-496	-776	51	97	261	55	275	55	69770826
-14706	-7494	-3164	-127	-505	-827	53	97	255	56	280	56	69770827
-14660	-7540	-3142	-226	-516	-919	53	97	255	57	285	57	69770827
-14690	-7506	-3132	-353	-536	-998	44	90	256	58	290	58	69770828
-14702	-7498	-3206	-423	-535	-1038	44	90	256	59	295	59	69770828
-14746	-7380	-3330	-563	-530	-1111	52	92	254	60	300	60	69770830
-14742	-7276	-3322	-680	-525	-1205	52	92	254	61	305	61	69770830
-14744	-7278	-3322	-735	-517	-1248	53	95	257	62	310	62	69770831
-14684	-7096	-3426	-852	-512	-1328	53	95	257	63	315	63	69770875
-14652	-7098	-3494	-961	-482	-1392	51	93	255	64	320	64	69770900
-14572	-7122	-3544	-1018	-483	-1429	51	93	255	65	325	65	69770902
-14566	-7074	-3498	-1170	-469	-1493	51	99	259	66	330	66	69770902
-14700	-6982	-3652	-1315	-471	-1515	51	99	259	67	335	67	69770903
-14646	-7002	-3714	-1399	-452	-1519	56	92	256	68	340	68	69770903
-14616	-7024	-3600	-1581	-430	-1525	56	92	256	69	345	69	69770905
