-15238	1660	4752	-201	-836	370	-121	197	23	0	0	0	69770687
-15202	1592	4658	-191	-789	367	-121	195	21	1	5	1	69770687
-15252	1714	4632	-215	-740	374	-121	195	21	2	10	2	69770688
-15300	1748	4598	-281	-730	429	-124	198	26	3	15	3	69770688
-15362	1776	4530	-339	-717	456	-124	198	26	4	20	4	69770688
-15474	1868	4506	-584	-677	489	-128	198	18	5	25	5	69770689
-15490	2022	4684	-709	-735	525	-128	198	18	6	30	6	69770689
-15506	2042	4680	-601	-872	526	-124	198	26	7	35	7	69770690
-15512	2036	4672	-529	-918	527	-124	198	26	8	40	8	69770690
-15418	1878	4568	-360	-898	467	-121	197	25	9	45	9	69770690
-15388	1708	4446	-322	-874	409	-121	197	25	10	50	10	69770691
-15330	1590	4410	-325	-866	377	-126	196	30	11	55	11	69770692
-15150	1366	4396	-403	-857	298	-126	196	30	12	60	12	69770692
-15086	1388	4604	-406	-923	208	-122	194	30	13	65	13	69770692
-15086	1372	4596	-336	-974	160	-122	194	30	14	70	14	69770693
-15246	1284	4346	-94	-983	44	-119	199	29	15	75	15	69770713
-15250	1342	4234	60	-942	-25	-119	199	29	16	80	16	69770815
-15342	1382	4212	152	-957	-54	-128	190	18	17	85	17	69770815
-15404	1508	4190	349	-950	-91	-128	190	18	18	90	18	69770816
-15494	1604	4158	376	-978	-98	-116	200	26	19	95	19	69770816
-15482	1576	4144	307	-1033	-61	-116	200	26	20	100	20	69770817
-15742	1638	3872	293	-987	-70	-124	204	22	21	105	21	69770817
-15740	1522	3856	209	-839	-77	-124	204	22	22	110	22	69770817
-15806	1494	3866	51	-733	-39	-118	198	26	23	115	23	69770818
-15880	1398	3930	-15	-695	-27	-118	198	26	24	120	24	69770818
-15848	1450	3826	-84	-625	20	-127	197	23	25	125	25	69770818
-15738	1418	3984	-109	-518	40	-127	197	23	26	130	26	69770819
-15818	1452	4072	-109	-521	53	-119	195	25	27	135	27	69770819
-15844	1310	4228	-93	-492	63	-119	195	25	28	140	28	69770819
-15798	1212	4318	-187	-386	79	-119	197	23	29	145	29	69770820
-15648	1256	4352	-250	-299	83	-119	197	23	30	150	30	69770820
-15442	1236	4598	-275	-283	95	-122	202	26	31	155	31	69770820
-15286	1198	4610	-269	-313	77	-122	202	26	32	160	32	69770821
-15222	1070	4440	-25	-385	32	-127	199	27	33	165	33	69770821
-15170	1102	4294	74	-402	-4	-127	199	27	34	170	34	69770822
-15222	938	4186	109	-388	-34	-118	198	26	35	175	35	69770847
-15252	942	4198	-30	-387	-16	-118	198	26	36	180	36	69770847
-15354	972	4200	-93	-405	-17	-116	202	26	37	185	37	69770848
-15496	1156	4256	-165	-464	-9	-116	202	26	38	190	38	69770850
-15636	1312	4248	-141	-426	-54	-123	199	27	39	195	39	69770850
-15638	1434	4252	-141	-384	-68	-123	199	27	40	200	40	69770851
-15624	1512	4286	-224	-270	-50	-121	195	23	41	205	41	69770851
-15560	1458	4122	-316	-239	-19	-121	195	23	42	210	42	69770852
-15476	1446	4164	-403	-280	3	-124	204	18	43	215	43	69770852
-15270	1264	4358	-435	-296	6	-124	204	18	44	220	44	69770853
-15270	1344	4380	-389	-346	2	-117	195	23	45	225	45	69770854
-15350	1336	4348	-321	-344	15	-117	195	23	46	230	46	69770854
-15382	1336	4242	-302	-331	5	-119	199	27	47	235	47	69770870
-15456	1368	4188	-340	-266	21	-119	199	27	48	240	48	69770871
-15502	1398	4112	-248	-277	20	-121	197	25	49	245	49	69770871
-15548	1456	4072	-190	-291	29	-121	197	25	50	250	50	69770872
-15426	1354	4088	-59	-341	54	-123	199	29	51	255	51	69770872
-15406	1328	4198	-23	-380	78	-123	199	29	52	260	52	69770872
-15488	1300	4166	41	-347	76	-117	197	21	53	265	53	69770873
-15558	1160	4146	62	-334	71	-117	197	21	54	270	54	69770894
-15512	1014	4168	125	-339	61	-116	198	24	55	275	55	69770921
-15586	1024	4220	9	-260	65	-116	198	24	56	280	56	69770925
-15556	1054	4280	-74	-256	88	-119	203	27	57	285	57	69770925
-15398	1086	4582	-172	-287	106	-119	203	27	58	290	58	69770927
-15386	1130	4754	-183	-382	108	-123	195	33	59	295	59	69770927
-15362	1086	4680	-222	-424	126	-123	195	33	60	300	60	69770927
-15434	1086	4608	-309	-376	163	-119	197	25	61	305	61	69770928
-15381	1175	4505	-390	-358	180	-118	201	25	62	310	62	69770928
-15328	1264	4402	-471	-340	196	-116	204	24	63	315	63	69770928
-15474	1294	3974	-533	-409	219	-116	204	24	64	320	64	69770930
-15506	1446	3896	-573	-354	221	-124	196	26	65	325	65	69770930
-15482	1482	3968	-559	-372	249	-124	196	26	66	330	66	69770930
-15332	1518	4148	-492	-419	259	-124	202	30	67	335	67	69770931
-15422	1200	4134	-462	-485	284	-124	202	30	68	340	68	69770931
-15454	1096	4218	-635	-458	306	-117	197	27	69	345	69	69770932
-15368	1080	4274	-714	-479	316	-117	197	27	70	350	70	69770932
-15290	1286	4438	-771	-532	326	-118	196	28	71	355	71	69770933
-15314	1188	4536	-555	-566	273	-118	196	28	72	360	72	69770933
-15270	1256	4598	-443	-589	249	-120	194	32	73	365	73	69770933
-15334	1230	4602	-333	-643	252	-120	194	32	74	370	74	69770934
-15400	1360	4330	-304	-580	288	-123	191	23	75	375	75	69770934
-15412	1332	4316	-362	-470	329	-123	191	23	76	380	76	69770935
-15466	1358	4082	-401	-461	348	-118	194	26	77	385	77	69770935
-15490	1362	4206	-441	-418	397	-118	194	26	78	390	78	69770936
-15408	1344	4150	-517	-433	458	-122	194	22	79	395	79	69770936
-15510	1370	4252	-552	-424	466	-122	194	22	80	400	80	69771017
-15440	1390	4256	-604	-351	494	-117	197	27	81	405	81	69771017
-15224	1386	4356	-574	-368	510	-117	197	27	82	410	82	69771018
-15278	1352	4350	-542	-429	515	-125	195	27	83	415	83	69771019
-15428	1314	4216	-468	-500	544	-125	195	27	84	420	84	69771019
-15520	1470	4342	-414	-489	520	-122	196	26	85	425	85	69771020
-15486	1438	4364	-384	-485	511	-122	196	26	86	430	86	69771022
-15614	1304	4330	-425	-502	526	-123	193	23	87	435	87	69771023
-15620	1244	4388	-643	-423	536	-123	193	23	88	440	88	69771024
-15654	1268	4354	-802	-368	545	-126	198	24	89	445	89	69771026
-15570	1198	4436	-822	-358	531	-126	198	24	90	450	90	69771027
-15480	1104	4318	-752	-404	481	-126	198	30	91	455	91	69771027
-15510	1114	4418	-570	-458	428	-126	198	30	92	460	92	69771028
-15486	1094	4566	-470	-471	382	-114	198	26	93	465	93	69771041
-15358	1112	4570	-402	-359	312	-114	198	26	94	470	94	69771042
-15284	1344	4598	-444	-237	275	-123	195	27	95	475	95	69771069
-15220	1448	4538	-465	-191	265	-123	195	27	96	480	96	69771093
-15210	1564	4640	-505	-192	274	-122	200	24	97	485	97	69771097
-15082	1792	4386	-629	-234	285	-122	200	24	98	490	98	69771098
-15166	1990	4398	-661	-227	304	-118	198	28	99	495	99	69771098
-15176	1914	4392	-612	-254	306	-118	198	28	100	500	100	69771099
-15270	1750	4336	-604	-304	297	-129	205	31	101	505	101	69771101
-15252	1900	4286	-634	-309	296	-129	205	31	102	510	102	69771102
-15198	1920	4392	-627	-303	306	-119	199	25	103	515	103	69771102
-15252	2074	4408	-506	-249	252	-119	199	25	104	520	104	69771103
-15160	2032	4542	-399	-220	243	-115	197	27	105	525	105	69771103
-15218	2022	4676	-370	-214	245	-115	197	27	106	530	106	69771104
-15076	2000	4764	-248	-276	236	-121	199	29	107	535	107	69771104
-15134	1848	4718	-122	-357	241	-121	199	29	108	540	108	69771104
-15132	1844	4652	-42	-368	232	-117	201	31	109	545	109	69771175
-15096	1802	4498	-14	-417	231	-117	201	31	110	550	110	69771176
-15270	1668	4592	-31	-500	286	-124	198	24	111	555	111	69771250
-15290	1518	4488	-111	-470	329	-124	198	24	112	560	112	69771275
-15246	1396	4492	-165	-440	337	-120	200	28	113	565	113	69771276
-15268	1402	4756	-204	-459	369	-120	200	28	114	570	114	69771276
-15368	1344	4756	-174	-553	397	-120	204	26	115	575	115	69771277
-15448	1384	4826	-212	-555	390	-120	204	26	116	580	116	69771277
-15358	1438	4964	-202	-539	375	-121	197	27	117	585	117	69771278
-15318	1514	5082	-102	-495	346	-121	197	27	118	590	118	69771279
-15314	1500	4972	-87	-491	351	-124	198	26	119	595	119	69771279
-15368	1568	4956	-170	-462	355	-124	198	26	120	600	120	69771280
-15362	1560	4634	-200	-462	345	-120	192	24	121	605	121	69771281
-15344	1638	4606	-173	-438	333	-120	192	24	122	610	122	69771282
-15328	1570	4470	-148	-435	303	-119	201	25	123	615	123	69771283
-15326	1572	4282	-57	-453	286	-119	201	25	124	620	124	69771284
-15298	1544	4372	51	-511	259	-125	199	29	125	625	125	69771284
-15316	1600	4322	69	-515	252	-125	199	29	126	630	126	69771285
-15344	1594	4318	96	-557	237	-122	194	34	127	635	127	69771286
-15272	1656	4514	208	-537	208	-122	194	34	128	640	128	69771289
-15258	1686	4586	253	-549	189	-117	195	25	129	645	129	69771293
-15256	1824	4468	350	-623	171	-117	195	25	130	650	130	69771300
-15410	1760	4258	383	-613	170	-124	194	24	131	655	131	69771415
-15454	1638	4214	365	-583	189	-124	194	24	132	660	132	69771417
-15504	1436	4092	238	-544	193	-120	198	24	133	665	133	69771419
-15486	1364	4010	143	-528	193	-120	198	24	134	670	134	69771420
-15478	1240	4254	118	-474	169	-118	200	26	135	675	135	69771422
-15480	1260	4246	108	-466	169	-118	200	26	136	680	136	69771423
