-15586	-5206	-2918	73	67	-189	34	60	264	0	0	0	73730442
-15586	-5276	-2958	63	94	-208	27	53	265	1	5	1	73730442
-15568	-5258	-2864	55	127	-217	27	53	265	2	10	2	73730443
-15516	-5274	-2846	23	149	-243	27	61	269	3	15	3	73730443
-15484	-5292	-2816	0	159	-245	27	61	269	4	20	4	73730443
-15442	-5238	-2842	-14	155	-243	28	58	264	5	25	5	73730444
-15474	-5266	-2830	-21	148	-255	28	58	264	6	30	6	73730444
-15488	-5262	-2938	-39	141	-247	36	58	258	7	35	7	73730444
-15522	-5252	-2830	-40	126	-250	36	58	258	8	40	8	73730468
-15522	-5240	-2900	-55	122	-251	27	65	263	9	45	9	73730469
-15558	-5272	-2914	-71	122	-235	27	65	263	10	50	10	73730469
-15560	-5246	-2912	-89	151	-239	20	62	264	11	55	11	73730470
-15546	-5232	-2884	-98	185	-239	20	62	264	12	60	12	73730470
-15428	-5190	-2810	-121	221	-255	32	56	262	13	65	13	73730471
-15462	-5184	-2858	-121	220	-243	32	56	262	14	70	14	73730471
-15470	-5094	-2838	-106	211	-249	29	61	265	15	75	15	73730471
-15472	-5146	-2838	-95	180	-235	29	61	265	16	80	16	73730472
-15386	-5168	-2814	-65	130	-234	26	62	264	17	85	17	73730473
-15446	-5194	-2742	-65	121	-230	26	62	264	18	90	18	73730474
-15496	-5274	-2898	-53	96	-227	29	61	265	19	95	19	73730475
-15520	-5306	-2854	-59	99	-209	29	61	265	20	100	20	73730476
-15580	-5304	-2910	-61	108	-215	31	65	267	21	105	21	73730596
-15650	-5264	-2910	-90	121	-197	31	65	267	22	110	22	73730599
-15580	-5348	-2850	-113	142	-203	28	62	262	23	115	23	73730602
-15636	-5290	-2908	-132	154	-197	28	62	262	24	120	24	73730606
-15632	-5316	-2868	-146	176	-204	31	59	261	25	125	25	73730606
-15546	-5312	-2944	-156	182	-211	31	59	261	26	130	26	73730606
-15556	-5288	-2846	-163	202	-221	24	64	266	27	135	27	73730607
-15590	-5296	-2848	-165	196	-225	24	64	266	28	140	28	73730607
-15570	-5310	-3064	-156	198	-233	30	60	266	29	145	29	73730607
-15588	-5318	-3008	-163	207	-245	30	60	266	30	150	30	73730608
-15566	-5308	-2962	-143	232	-252	29	59	265	31	155	31	73730649
-15640	-5322	-2968	-127	235	-257	29	59	265	32	160	32	73730650
-15658	-5336	-2982	-132	246	-276	26	56	268	33	165	33	73730651
-15608	-5354	-2920	-112	287	-323	26	56	268	34	170	34	73730652
-15598	-5400	-2992	-102	325	-352	27	57	263	35	175	35	73730654
-15652	-5352	-2954	-87	355	-373	27	57	263	36	180	36	73730655
-15604	-5380	-3004	-71	379	-415	30	60	268	37	185	37	73730655
-15700	-5354	-2966	-59	406	-461	30	60	268	38	190	38	73730657
-15626	-5346	-3022	-33	430	-504	31	61	267	39	195	39	73730659
-15612	-5308	-3066	-1	438	-512	31	61	267	40	200	40	73730660
-15710	-5334	-3156	32	465	-565	26	56	258	41	205	41	73730661
-15700	-5312	-3032	85	516	-616	26	56	258	42	210	42	73730662
-15754	-5272	-3092	116	542	-642	31	57	263	43	215	43	73730663
-15762	-5214	-2906	171	612	-684	31	57	263	44	220	44	73730673
-15760	-5226	-2924	246	644	-744	29	63	267	45	225	45	73730677
-15748	-5214	-2944	288	673	-763	29	63	267	46	230	46	73730677
-15698	-5094	-2906	363	735	-810	31	57	263	47	235	47	73730678
-15706	-5066	-2974	458	778	-865	31	57	263	48	240	48	73730678
-15670	-5064	-2716	507	785	-888	23	57	265	49	245	49	73730724
-15672	-5086	-2838	569	794	-935	23	57	265	50	250	50	73730724
-15734	-5152	-2858	622	799	-950	28	58	260	51	255	51	73730725
-15730	-5040	-2810	644	806	-956	28	58	260	52	260	52	73730725
-15686	-5148	-2870	650	822	-968	31	59	261	53	265	53	73730726
-15664	-5102	-2798	652	835	-971	31	59	261	54	270	54	73730726
-15626	-5140	-2856	645	828	-969	28	62	262	55	275	55	73730727
-15618	-5126	-2810	594	826	-958	28	62	262	56	280	56	73730727
-15580	-5084	-2762	562	817	-922	29	57	265	57	285	57	73730728
-15596	-5086	-2658	541	798	-909	29	57	265	58	290	58	73730728
-15466	-5012	-2714	498	784	-888	28	56	260	59	295	59	73730729
-15418	-4986	-2676	453	721	-848	28	56	260	60	300	60	73730729
-15356	-4938	-2688	434	695	-825	32	54	262	61	305	61	73730730
-15440	-4880	-2722	391	624	-770	32	54	262	62	310	62	73730731
-15434	-4880	-2680	352	543	-716	20	58	266	63	315	63	73730750
-15478	-4854	-2686	343	508	-680	20	58	266	64	320	64	73730752
-15494	-4844	-2612	318	436	-649	31	59	261	65	325	65	73730753
-15596	-4804	-2576	289	398	-596	31	59	261	66	330	66	73730753
-15574	-4776	-2640	287	386	-566	30	64	268	67	335	67	73730754
-15614	-4828	-2644	255	376	-528	30	64	268	68	340	68	73730754
-15632	-4848	-2620	233	365	-468	27	61	259	69	345	69	73730754
-15596	-4736	-2564	224	362	-443	27	61	259	70	350	70	73730755
-15478	-4764	-2668	189	346	-404	31	61	257	71	355	71	73730755
-15514	-4832	-2732	178	313	-361	31	61	257	72	360	72	73730756
-15516	-4726	-2686	180	311	-349	30	60	256	73	365	73	73730801
-15466	-4716	-2640	178	269	-287	30	60	256	74	370	74	73730804
-15412	-4698	-2634	207	224	-240	30	64	266	75	375	75	73730805
-15418	-4746	-2590	213	206	-209	30	64	266	76	380	76	73730807
-15470	-4674	-2550	245	175	-184	33	61	263	77	385	77	73730807
-15524	-4674	-2510	282	143	-150	33	61	263	78	390	78	73730808
-15532	-4662	-2488	305	132	-139	30	62	260	79	395	79	73730808
-15544	-4602	-2550	346	114	-112	30	62	260	80	400	80	73730809
-15568	-4672	-2598	394	100	-88	31	67	265	81	405	81	73730810
-15596	-4626	-2532	412	94	-70	31	67	265	82	410	82	73730811
-15572	-4652	-2508	440	67	-40	30	70	262	83	415	83	73730811
-15506	-4664	-2602	476	53	19	30	70	262	84	420	84	73730812
-15534	-4654	-2518	490	28	27	25	59	261	85	425	85	73730813
-15620	-4686	-2696	505	4	79	25	59	261	86	430	86	73730814
-15602	-4698	-2672	532	-49	129	33	61	259	87	435	87	73730814
-15502	-4694	-2662	539	-55	166	33	61	259	88	440	88	73730827
-15570	-4722	-2616	517	-89	234	27	65	263	89	445	89	73730856
-15580	-4744	-2648	505	-134	284	27	65	263	90	450	90	73730856
-15572	-4734	-2610	509	-135	321	29	59	265	91	455	91	73730856
-15582	-4756	-2604	472	-171	379	29	59	265	92	460	92	73730857
-15634	-4756	-2676	455	-210	440	31	61	263	93	465	93	73730857
-15566	-4704	-2646	441	-231	461	31	61	263	94	470	94	73730880
-15514	-4720	-2686	431	-253	533	31	55	263	95	475	95	73730881
-15602	-4714	-2640	402	-304	589	31	55	263	96	480	96	73730881
-15624	-4702	-2642	400	-314	616	32	62	256	97	485	97	73730882
-15538	-4762	-2682	395	-344	668	32	62	256	98	490	98	73730882
-15518	-4780	-2674	393	-339	725	29	59	263	99	495	99	73730931
-15622	-4746	-2766	389	-359	739	29	59	263	100	500	100	73730932
-15608	-4796	-2818	418	-364	770	27	67	261	101	505	101	73730933
-15542	-4764	-2666	423	-363	813	27	67	261	102	510	102	73730933
-15614	-4788	-2670	450	-406	848	27	57	261	103	515	103	73730934
-15562	-4740	-2706	448	-424	877	27	57	261	104	520	104	73730934
-15586	-4818	-2722	498	-444	910	31	57	253	105	525	105	73730935
-15602	-4768	-2680	548	-471	927	31	57	253	106	530	106	73730935
-15678	-4780	-2662	588	-474	936	26	64	266	107	535	107	73730937
-15704	-4762	-2732	632	-478	955	26	64	266	108	540	108	73730937
-15702	-4774	-2788	685	-476	966	30	64	260	109	545	109	73730938
-15796	-4742	-2808	743	-469	965	30	64	260	110	550	110	73730982
-15860	-4778	-2710	828	-469	962	27	63	265	111	555	111	73730985
-15900	-4800	-2734	926	-460	980	27	63	265	112	560	112	73730985
-16036	-4808	-2730	975	-456	976	27	63	265	113	565	113	73730986
-16112	-4768	-2784	1074	-433	978	27	63	265	114	570	114	73730986
-16092	-4814	-2688	1142	-396	969	17	57	269	115	575	115	73730987
-16102	-4758	-2718	1177	-381	960	17	57	269	116	580	116	73730987
-16090	-4804	-2756	1254	-330	954	26	64	260	117	585	117	73730987
-16062	-4772	-2740	1321	-334	933	26	64	260	118	590	118	73730988
-16146	-4794	-2728	1354	-339	942	33	59	265	119	595	119	73730988
-16164	-4722	-2730	1477	-346	919	33	59	265	120	600	120	73730988
-16222	-4730	-2696	1583	-349	899	26	60	262	121	605	121	73730989
-16200	-4718	-2798	1630	-352	877	26	60	262	122	610	122	73730989
-16208	-4742	-2688	1753	-296	825	25	61	265	123	615	123	73730990
-16180	-4694	-2702	1883	-271	771	25	61	265	124	620	124	73731011
-16198	-4730	-2606	1937	-251	747	17	59	267	125	625	125	73731036
-16210	-4752	-2636	2027	-253	710	17	59	267	126	630	126	73731036
-16096	-4786	-2666	2104	-243	684	22	58	262	127	635	127	73731037
-16150	-4844	-2548	2116	-233	670	22	58	262	128	640	128	73731039
-16152	-4866	-2602	2161	-234	611	25	59	263	129	645	129	73731040
-15970	-4930	-2622	2153	-214	568	25	59	263	130	650	130	73731040
-15970	-4976	-2588	2145	-215	554	22	58	264	131	655	131	73731115
-15942	-4996	-2630	2066	-186	521	22	58	264	132	660	132	73731115
-15850	-5062	-2608	1973	-169	502	22	62	266	133	665	133	73731116
