-16882	428	2274	278	112	-162	14411	171	11	3345	16725	3345	84523242
-16704	484	2257	264	172	-160	14412	172	7	3346	16730	3346	84523242
-16480	598	2208	257	175	-133	14413	172	6	3347	16735	3347	84523242
-16392	594	2218	240	91	-109	14414	178	6	3348	16740	3348	84523242
-16394	616	2350	201	-13	-78	14415	178	6	3349	16745	3349	84523242
-16342	624	2286	158	-141	-62	14416	174	0	3350	16750	3350	84523242
-16312	478	2378	106	-258	-59	14417	174	0	3351	16755	3351	84523292
-16342	472	2314	12	-399	-53	14418	179	7	3352	16760	3352	84523292
-16340	462	2458	-67	-509	-48	14419	179	7	3353	16765	3353	84523292
-16428	436	2594	-110	-585	-50	14420	171	5	3354	16770	3354	84523292
-16625	365	2866	-94	-564	-36	14421	171	5	3355	16775	3355	84523292
-16762	284	3010	-54	-476	-27	14422	173	5	3356	16780	3356	84523292
-16872	212	3048	-43	-363	-30	14423	173	5	3357	16785	3357	84523292
-16824	316	3028	-69	-229	-39	14424	171	7	3358	16790	3358	84523301
-16738	412	3084	-119	-81	-60	14425	171	7	3359	16795	3359	84523330
-16682	442	2798	-277	-6	-83	14426	177	7	3360	16800	3360	84523330
-16704	450	2600	-533	9	-86	14427	177	7	3361	16805	3361	84523330
-16620	536	2588	-847	136	-99	14428	180	10	3362	16810	3362	84523330
-16376	706	2634	-1081	243	-122	14429	180	10	3363	16815	3363	84523330
-16197	701	2336	-1153	246	-133	14430	176	10	3364	16820	3364	84523330
-16108	774	2054	-1181	216	-129	14431	176	8	3365	16825	3365	84523330
-16128	739	1865	-1243	241	-121	14432	175	-1	3366	16830	3366	84523330
-16165	645	1612	-1313	275	-111	14433	176	0	3367	16835	3367	84523332
-16320	548	1372	-1376	305	-105	14434	179	3	3368	16840	3368	84523343
-16530	543	1038	-1424	357	-107	14435	178	3	3369	16845	3369	84523365
-16920	436	818	-1445	472	-108	14436	176	2	3370	16850	3370	84523365
-17255	339	633	-1413	740	-115	14437	176	2	3371	16855	3371	84523366
-17548	160	612	-1296	1251	-111	14438	177	3	3372	16860	3372	84523366
-17719	5	600	-1157	1735	-105	14439	177	7	3373	16865	3373	84523366
-17793	-116	555	-1026	2119	-89	14440	176	14	3374	16870	3374	84523366
-17872	-32	552	-979	2378	-65	14441	176	11	3375	16875	3375	84523373
-17756	242	957	-1155	2479	-87	14442	175	-1	3376	16880	3376	84523402
-17402	552	1698	-1517	2469	-142	14443	176	0	3377	16885	3377	84523402
-16975	910	2572	-1844	2234	-202	14444	180	4	3378	16890	3378	84523402
-16586	1134	3521	-2038	1784	-235	14445	179	3	3379	16895	3379	84523402
-16160	1155	4461	-2059	1228	-266	14446	175	1	3380	16900	3380	84523402
-15710	1080	5354	-1894	678	-314	14447	176	3	3381	16905	3381	84523402
-15401	876	5863	-1715	272	-339	14448	178	6	3382	16910	3382	84523402
-15179	613	6114	-1599	-76	-345	14449	177	4	3383	16915	3383	84523417
-15061	405	6186	-1556	-414	-333	14450	175	1	3384	16920	3384	84523439
-14988	296	6028	-1509	-773	-317	14451	175	1	3385	16925	3385	84523439
-15074	180	5818	-1377	-1174	-272	14452	176	2	3386	16930	3386	84523439
-15363	121	5412	-1156	-1590	-203	14453	175	3	3387	16935	3387	84523439
-15779	58	4790	-889	-1993	-109	14455	173	5	3388	16940	3388	84523439
-16112	32	4175	-670	-2245	-40	14456	175	3	3389	16945	3389	84523439
-16379	45	3626	-558	-2339	-19	14457	176	2	3390	16950	3390	84523444
-16633	68	3070	-490	-2364	-12	14457	176	3	3391	16955	3391	84523461
-16824	150	2490	-438	-2323	-7	14458	176	4	3392	16960	3392	84523480
-17042	254	1854	-416	-2222	-4	14459	175	6	3393	16965	3393	84523480
-17228	312	1379	-462	-2014	-5	14460	174	10	3394	16970	3394	84523480
-17279	466	1287	-592	-1717	-31	14461	176	8	3395	16975	3395	84523481
-17258	711	1246	-762	-1426	-82	14463	178	4	3396	16980	3396	84523481
-17170	918	1350	-968	-1187	-135	14464	177	6	3397	16985	3397	84523481
-17125	1043	1603	-1213	-1078	-167	14465	177	7	3398	16990	3398	84523501
-17190	1003	1891	-1424	-1057	-163	14466	176	8	3399	16995	3399	84523514
-17265	842	2259	-1510	-1061	-142	14467	176	8	3400	17000	3400	84523514
-17325	602	2629	-1456	-1056	-149	14468	171	6	3401	17005	3401	84523514
-17281	348	2834	-1337	-1049	-179	14469	168	4	3402	17010	3402	84523514
-17264	181	2880	-1246	-1067	-222	14470	173	6	3403	17015	3403	84523514
-17187	134	2775	-1181	-1064	-287	14471	176	8	3404	17020	3404	84523515
-16912	104	2622	-1098	-924	-412	14472	175	7	3405	17025	3405	84523520
-16529	145	2655	-1023	-737	-502	14473	174	6	3406	17030	3406	84523542
-16053	176	2768	-936	-584	-561	14474	174	7	3407	17035	3407	84523552
-15739	239	2918	-962	-443	-602	14475	174	8	3408	17040	3408	84523552
-15472	241	2963	-1119	-306	-626	14476	172	5	3409	17045	3409	84523552
-15373	271	3108	-1251	-179	-641	14477	171	3	3410	17050	3410	84523552
-15386	381	3682	-1467	-118	-660	14478	172	2	3411	17055	3411	84523552
-15477	461	4307	-1791	-259	-687	14479	172	2	3412	17060	3412	84523552
-15824	536	5016	-2144	-618	-692	14480	177	4	3413	17065	3413	84523580
-16120	464	5856	-2357	-937	-672	14481	178	4	3414	17070	3414	84523589
-16437	372	6453	-2511	-1199	-669	14482	173	2	3415	17075	3415	84523589
-16862	325	6413	-2627	-1373	-679	14483	172	2	3416	17080	3416	84523589
-17422	291	5734	-2635	-1474	-690	14484	171	0	3417	17085	3417	84523589
-18049	430	4708	-2374	-1524	-677	14485	171	-1	3418	17090	3418	84523589
-18691	636	3569	-1852	-1522	-605	14486	173	0	3419	17095	3419	84523589
-19183	867	2218	-1252	-1378	-438	14487	174	0	3420	17100	3420	84523595
-19376	991	1026	-841	-1036	-201	14488	176	-3	3421	17105	3421	84523621
-19318	848	-174	-681	-456	115	14489	176	-4	3422	17110	3422	84523627
-19225	478	-692	-725	-81	345	14490	176	-1	3423	17115	3423	84523627
-19284	-367	-918	-810	326	590	14491	176	0	3424	17120	3424	84523627
-19323	-1438	-1119	-827	783	755	14492	174	3	3425	17125	3425	84523627
-19496	-2431	-1162	-991	1258	791	14493	174	4	3426	17130	3426	84523627
-19818	-2842	-634	-1744	1635	730	14494	176	-6	3427	17135	3427	84523628
-20242	-2482	232	-2884	1780	597	14495	177	-9	3428	17140	3428	84523634
-20789	-1485	1395	-4090	1701	420	14496	171	-1	3429	17145	3429	84523661
