-16540	356	-1000	-2194	882	98	-260	290	-140	6502	32510	6502	84539022
-16496	414	-1021	-2244	887	125	-259	290	-140	6503	32515	6503	84539022
-16562	450	-839	-2260	879	130	-255	291	-141	6504	32520	6504	84539022
-16618	414	-687	-2331	981	122	-254	290	-142	6505	32525	6505	84539025
-16664	409	-620	-2497	1210	98	-250	288	-146	6506	32530	6506	84539043
-16658	403	-643	-2666	1416	90	-254	288	-145	6507	32535	6507	84539059
-16638	465	-729	-2836	1567	71	-261	289	-143	6508	32540	6508	84539059
-16684	516	-716	-2955	1630	55	-261	292	-144	6509	32545	6509	84539059
-16719	500	-700	-2991	1624	60	-260	296	-146	6510	32550	6510	84539059
-16722	460	-804	-3006	1553	45	-261	292	-145	6511	32555	6511	84539059
-16657	529	-807	-3057	1367	11	-263	287	-143	6512	32560	6512	84539059
-16680	636	-792	-3128	1102	-18	-261	289	-142	6513	32565	6513	84539074
-16747	694	-745	-3139	882	14	-257	293	-141	6514	32570	6514	84539097
-16757	655	-731	-3066	794	54	-260	291	-142	6515	32575	6515	84539097
-16707	645	-768	-2985	736	81	-263	289	-143	6516	32580	6516	84539097
-16607	661	-843	-2902	655	101	-262	289	-145	6517	32585	6517	84539097
-16552	584	-846	-2819	563	105	-260	288	-148	6518	32590	6518	84539098
-16506	513	-699	-2784	483	94	-260	289	-145	6519	32595	6519	84539099
-16413	476	-554	-2794	390	71	-259	291	-141	6520	32600	6520	84539103
-16370	458	-398	-2817	252	45	-260	293	-143	6521	32605	6521	84539120
-16436	482	-302	-2841	55	24	-261	295	-145	6522	32610	6522	84539137
-16524	450	-307	-2915	-100	9	-260	293	-141	6523	32615	6523	84539138
-16581	422	-328	-3067	-185	12	-260	292	-138	6524	32620	6524	84539138
-16635	436	-285	-3208	-243	16	-261	292	-142	6525	32625	6525	84539138
-16658	465	-268	-3296	-289	8	-262	292	-144	6526	32630	6526	84539138
-16654	488	-298	-3340	-304	0	-260	294	-145	6527	32635	6527	84539138
-16683	502	-357	-3338	-282	-6	-258	296	-146	6528	32640	6528	84539163
-16747	550	-478	-3282	-233	-13	-259	294	-147	6529	32645	6529	84539179
-16780	559	-539	-3153	-145	-43	-260	292	-148	6530	32650	6530	84539179
-16756	586	-647	-3014	-46	-69	-264	291	-150	6531	32655	6531	84539179
-16737	674	-709	-2889	55	-87	-265	291	-151	6532	32660	6532	84539179
-16710	699	-651	-2759	127	-97	-267	293	-145	6533	32665	6533	84539179
-16713	640	-702	-2679	163	-110	-267	293	-143	6534	32670	6534	84539179
-16705	538	-627	-2614	185	-115	-262	294	-148	6535	32675	6535	84539179
-16720	539	-586	-2576	190	-115	-259	295	-151	6536	32680	6536	84539185
-16699	548	-564	-2552	191	-106	-261	293	-147	6537	32685	6537	84539211
-16687	497	-583	-2519	188	-99	-262	292	-144	6538	32690	6538	84539225
-16746	458	-594	-2476	199	-85	-264	294	-144	6539	32695	6539	84539225
-16760	473	-519	-2474	260	-79	-264	294	-144	6540	32700	6540	84539226
-16773	529	-446	-2502	342	-74	-262	294	-142	6541	32705	6541	84539226
-16811	552	-418	-2514	439	-40	-262	294	-142	6542	32710	6542	84539227
-16855	607	-436	-2484	583	-26	-264	292	-144	6543	32715	6543	84539228
-16834	639	-359	-2449	723	-18	-265	291	-145	6544	32720	6544	84539230
-16912	631	-392	-2398	843	-4	-263	293	-143	6545	32725	6545	84539248
-16841	652	-420	-2346	973	10	-263	293	-143	6546	32730	6546	84539253
-16764	672	-370	-2329	1126	21	-261	291	-139	6547	32735	6547	84539253
-16700	824	-376	-2311	1199	55	-261	291	-139	6548	32740	6548	84539253
-16788	1030	-432	-2244	1269	102	-267	291	-145	6549	32745	6549	84539253
-16938	1150	-506	-2103	1349	126	-267	291	-145	6550	32750	6550	84539253
-17232	1306	-588	-1950	1455	155	-263	289	-143	6551	32755	6551	84539253
-17459	1438	-708	-1837	1553	192	-263	289	-143	6552	32760	6552	84539253
-17666	1438	-818	-1688	1675	218	-264	288	-147	6553	32765	6553	84539282
-17620	1357	-781	-1511	1798	209	-264	288	-148	6554	32770	6554	84539289
-17284	1220	-601	-1296	1854	187	-262	290	-146	6555	32775	6555	84539289
