-16774	926	2406	-299	-198	-352	170	-20	54	5134	25670	5134	84532151
-16840	774	2273	-15	-77	-321	171	-20	54	5135	25675	5135	84532163
-16715	454	2234	261	12	-288	176	-18	52	5136	25680	5136	84532188
-16552	103	2188	455	-30	-244	176	-18	53	5137	25685	5137	84532189
-16451	-139	2141	515	-185	-191	174	-18	58	5138	25690	5138	84532189
-16424	-216	2078	463	-366	-155	174	-18	58	5139	25695	5139	84532189
-16542	-238	2114	377	-578	-116	173	-21	51	5140	25700	5140	84532189
-16564	-264	2000	319	-708	-103	173	-21	51	5141	25705	5141	84532190
-16436	-206	2006	204	-766	-123	172	-20	58	5142	25710	5142	84532190
-16344	-23	2093	26	-830	-136	172	-20	57	5143	25715	5143	84532203
-16409	55	2221	-64	-912	-143	172	-22	54	5144	25720	5144	84532228
-16456	176	2203	-72	-1001	-137	172	-22	55	5145	25725	5145	84532229
-16546	284	2179	-2	-988	-132	173	-23	59	5146	25730	5146	84532229
-16572	382	2214	84	-961	-116	173	-23	59	5147	25735	5147	84532229
-16489	393	2344	183	-998	-88	173	-21	57	5148	25740	5148	84532229
-16440	290	2510	266	-1131	-66	173	-21	57	5149	25745	5149	84532230
-16516	180	2626	345	-1305	-46	174	-22	56	5150	25750	5150	84532232
-16527	102	2627	452	-1401	-36	174	-22	54	5151	25755	5151	84532249
-16498	24	2556	524	-1416	-38	173	-23	51	5152	25760	5152	84532264
-16397	10	2450	562	-1419	-56	173	-22	52	5153	25765	5153	84532264
-16319	5	2316	589	-1443	-63	173	-21	53	5154	25770	5154	84532264
-16316	41	2076	610	-1488	-64	173	-20	52	5155	25775	5155	84532265
-16328	46	1972	604	-1547	-69	173	-19	51	5156	25780	5156	84532265
-16354	98	1908	592	-1593	-69	173	-21	53	5157	25785	5157	84532265
-16438	48	1775	630	-1608	-73	173	-25	57	5158	25790	5158	84532273
-16537	-109	1564	670	-1554	-97	171	-22	58	5159	25795	5159	84532293
-16613	-263	1328	677	-1454	-136	168	-18	58	5160	25800	5160	84532302
-16662	-419	1121	670	-1364	-169	168	-22	57	5161	25805	5161	84532302
-16694	-598	892	655	-1295	-201	168	-24	56	5162	25810	5162	84532302
-16734	-804	736	647	-1200	-237	169	-21	59	5163	25815	5163	84532302
-16812	-1064	494	653	-1071	-280	169	-19	61	5164	25820	5164	84532302
-16856	-1219	116	642	-908	-324	170	-19	59	5165	25825	5165	84532302
-16810	-1242	-250	585	-704	-376	171	-19	57	5166	25830	5166	84532319
-16729	-1186	-599	487	-434	-449	175	-20	58	5167	25835	5167	84532338
-16800	-1195	-1099	436	-161	-515	176	-20	58	5168	25840	5168	84532341
-16894	-1173	-1555	402	189	-592	174	-23	53	5169	25845	5169	84532341
-16910	-1052	-1869	360	650	-694	174	-24	52	5170	25850	5170	84532341
-16897	-862	-2238	385	1154	-780	168	-24	62	5171	25855	5171	84532341
-16905	-798	-2570	568	1649	-825	166	-24	64	5172	25860	5172	84532341
-16923	-789	-3046	807	2110	-854	173	-27	59	5173	25865	5173	84532350
-16845	-780	-3577	1032	2611	-883	176	-28	56	5174	25870	5174	84532371
-16667	-804	-4244	1190	3224	-963	170	-25	58	5175	25875	5175	84532383
-16426	-697	-4728	1216	3741	-1057	168	-24	58	5176	25880	5176	84532383
-16432	-612	-5122	1188	4183	-1146	175	-23	57	5177	25885	5177	84532383
-16529	-603	-5461	1229	4635	-1226	177	-23	57	5178	25890	5178	84532383
-16590	-468	-6128	1231	5246	-1324	174	-26	55	5179	25895	5179	84532383
-16454	-407	-6712	949	6033	-1418	173	-27	55	5180	25900	5180	84532383
-16202	-395	-7090	360	6819	-1562	175	-28	57	5181	25905	5181	84532407
-15873	-463	-7100	-399	7492	-1808	176	-28	58	5182	25910	5182	84532421
-15350	-672	-6748	-1145	7900	-2036	170	-29	57	5183	25915	5183	84532423
-14662	-1144	-5922	-2141	7932	-2285	169	-29	57	5184	25920	5184	84532423
-14168	-1422	-4696	-3350	7336	-2407	178	-26	58	5185	25925	5185	84532423
-14200	-1552	-3290	-4775	6217	-2369	178	-26	58	5186	25930	5186	84532424
-14568	-1154	-1770	-6289	4873	-2171	173	-33	59	5187	25935	5187	84532424
-15086	-450	-100	-7438	3749	-1851	173	-33	59	5188	25940	5188	84532424
-15538	390	1272	-7813	3063	-1507	174	-34	56	5189	25945	5189	84532424
-15976	990	2236	-7381	2863	-1136	174	-34	56	5190	25950	5190	84532461
-16036	1140	2536	-6183	2925	-662	177	-29	57	5191	25955	5191	84532461
-15882	1182	2570	-4816	3030	-418	177	-29	57	5192	25960	5192	84532461
-15739	1597	3404	-3394	3132	-263	167	-31	61	5193	25965	5193	84532461
-16096	2338	4445	-2332	3241	-172	168	-31	59	5194	25970	5194	84532461
-16814	2991	5828	-1102	3823	-90	171	-29	51	5195	25975	5195	84532461
-17393	3116	6987	103	4752	-22	170	-30	53	5196	25980	5196	84532461
-17529	2347	7326	966	5669	64	167	-33	63	5197	25985	5197	84532466
-17071	1467	6593	1059	6257	27	168	-32	62	5198	25990	5198	84532490
-16286	971	5525	588	6214	-123	173	-29	57	5199	25995	5199	84532498
-15398	691	4690	396	5436	-191	173	-29	57	5200	26000	5200	84532499
-15044	640	4593	738	4159	-39	172	-30	58	5201	26005	5201	84532499
-15297	944	4901	979	3118	124	173	-30	60	5202	26010	5202	84532499
-15874	1476	5264	1104	2276	250	175	-31	63	5203	26015	5203	84532499
-16761	1834	5113	1356	1732	378	176	-31	61	5204	26020	5204	84532503
-17669	1919	4408	1644	1506	408	177	-31	59	5205	26025	5205	84532519
-18251	1911	4435	1766	1490	271	175	-31	59	5206	26030	5206	84532537
-18427	1831	5559	1936	1454	170	172	-32	60	5207	26035	5207	84532537
-18569	1649	6831	2326	1311	211	171	-33	60	5208	26040	5208	84532537
-18894	1320	7252	3227	1273	490	166	-34	58	5209	26045	5209	84532537
-18923	997	6932	3950	1432	601	169	-34	59	5210	26050	5210	84532537
