-15549	2098	-4256	-487	-26	-295	39	114	15	4721	23605	4721	84530103
-15397	2077	-4255	-388	-27	-295	40	110	14	4722	23610	4722	84530104
-15352	2078	-4276	-301	-65	-323	41	115	11	4723	23615	4723	84530104
-15325	2074	-4339	-233	-96	-356	41	119	9	4724	23620	4724	84530105
-15310	2129	-4324	-169	-98	-404	39	117	8	4725	23625	4725	84530107
-15269	2099	-4294	-75	-96	-469	38	116	8	4726	23630	4726	84530126
-15284	2055	-4180	39	-128	-536	38	116	13	4727	23635	4727	84530139
-15376	1988	-4097	161	-182	-621	38	116	16	4728	23640	4728	84530139
-15431	1947	-4053	306	-203	-707	37	115	11	4729	23645	4729	84530139
-15516	1940	-3984	488	-200	-797	37	115	7	4730	23650	4730	84530139
-15638	1851	-3916	634	-213	-875	35	113	10	4731	23655	4731	84530139
-15744	1801	-4019	763	-243	-955	35	113	11	4732	23660	4732	84530139
-15833	1762	-3958	895	-277	-1036	40	116	9	4733	23665	4733	84530168
-15924	1690	-4021	1047	-314	-1111	41	117	9	4734	23670	4734	84530175
-16003	1645	-4044	1197	-337	-1172	34	113	13	4735	23675	4735	84530175
-16072	1604	-4095	1356	-364	-1235	32	112	14	4736	23680	4736	84530175
-16083	1561	-4110	1494	-387	-1288	42	120	9	4737	23685	4737	84530175
-16162	1512	-4174	1609	-393	-1328	44	122	8	4738	23690	4738	84530175
-16116	1342	-4270	1708	-419	-1358	35	111	7	4739	23695	4739	84530175
-16172	1374	-4282	1791	-454	-1381	35	111	7	4740	23700	4740	84530176
-16226	1278	-4324	1836	-505	-1387	36	114	16	4741	23705	4741	84530176
-16210	1226	-4480	1865	-507	-1405	36	114	16	4742	23710	4742	84530176
-16224	1088	-4350	1867	-509	-1404	37	117	9	4743	23715	4743	84530223
-16188	1104	-4382	1849	-547	-1404	37	117	9	4744	23720	4744	84530231
-16274	1126	-4398	1837	-592	-1409	39	119	13	4745	23725	4745	84530231
-16276	1008	-4390	1805	-583	-1391	39	119	13	4746	23730	4746	84530231
-16300	947	-4322	1711	-530	-1375	37	113	15	4747	23735	4747	84530231
-16251	867	-4371	1634	-508	-1358	37	113	14	4748	23740	4748	84530231
