-15668	-4968	-508	-1618	-612	12	65	119	57	860	4300	860	84510803
-15615	-4990	-461	-1563	-538	6	65	119	57	861	4305	861	84510803
-15626	-5026	-340	-1469	-435	0	59	119	59	862	4310	862	84510803
-15634	-4978	-356	-1375	-322	-7	59	119	59	863	4315	863	84510803
-15574	-5010	-204	-1267	-232	-13	63	125	55	864	4320	864	84510803
-15534	-5130	-258	-1116	-140	-7	63	125	55	865	4325	865	84510804
-15592	-5050	-224	-976	-47	-17	65	125	61	866	4330	866	84510811
-15544	-5080	-132	-846	35	-18	65	125	61	867	4335	867	84510840
-15514	-5122	-196	-732	64	-49	66	122	52	868	4340	868	84510840
-15504	-5124	-72	-597	121	-60	66	122	52	869	4345	869	84510840
-15414	-5146	8	-421	188	-53	60	120	56	870	4350	870	84510841
-15382	-5342	57	-315	215	-107	60	121	56	871	4355	871	84510841
-15376	-5371	169	-247	213	-147	59	123	55	872	4360	872	84510841
-15422	-5410	186	-178	175	-155	60	122	55	873	4365	873	84510844
-15418	-5510	223	-110	166	-138	62	116	56	874	4370	874	84510859
-15457	-5642	294	-94	158	-140	62	117	56	875	4375	875	84510880
-15375	-5717	323	-150	133	-167	63	123	57	876	4380	876	84510880
-15129	-5627	322	-217	100	-181	62	122	56	877	4385	877	84510880
-14983	-5732	472	-228	74	-182	56	120	54	878	4390	878	84510880
-14932	-5688	403	-239	-37	-193	58	122	55	879	4395	879	84510880
-14931	-5668	518	-219	-69	-153	61	125	57	880	4400	880	84510880
-15042	-5727	490	-239	-147	-131	62	126	55	881	4405	881	84510891
-15091	-5757	487	-286	-261	-117	63	127	53	882	4410	882	84510913
-15098	-5815	536	-325	-316	-96	63	126	53	883	4415	883	84510924
-15170	-6005	556	-442	-417	-133	65	123	55	884	4420	884	84510925
-15239	-5850	465	-612	-609	-253	65	124	55	885	4425	885	84510927
-15188	-5682	535	-711	-682	-300	64	126	56	886	4430	886	84510927
-15081	-5260	516	-651	-622	-58	65	125	57	887	4435	887	84510928
-15237	-5521	521	-493	-609	223	67	123	59	888	4440	888	84510928
-15518	-5838	432	-476	-858	179	65	122	59	889	4445	889	84510943
-15652	-5738	441	-553	-1045	28	62	120	58	890	4450	890	84510965
-15608	-5429	582	-564	-910	208	61	120	55	891	4455	891	84510965
-15494	-5636	590	-423	-691	599	59	121	51	892	4460	892	84510965
-15522	-5829	572	-311	-753	755	60	122	52	893	4465	893	84510965
-15688	-5842	552	-270	-904	772	61	123	53	894	4470	894	84510965
-15782	-5808	513	-283	-941	901	61	123	56	895	4475	895	84510965
-15727	-5745	519	-243	-852	1051	61	123	59	896	4480	896	84510976
-15703	-5637	557	-177	-822	1123	62	121	58	897	4485	897	84511003
-15752	-5528	512	-122	-872	1202	63	119	57	898	4490	898	84511018
-15829	-5494	496	-55	-925	1309	64	122	55	899	4495	899	84511018
-15906	-5532	443	18	-933	1418	64	124	54	900	4500	900	84511018
-16030	-5625	318	53	-931	1499	63	122	58	901	4505	901	84511018
-16210	-5682	224	70	-970	1589	63	121	61	902	4510	902	84511018
-16418	-5796	110	58	-1020	1707	62	124	57	903	4515	903	84511018
-16589	-5859	-64	-7	-1042	1807	62	126	54	904	4520	904	84511023
-16718	-5759	-213	-74	-1025	1887	62	125	54	905	4525	905	84511044
-16782	-5578	-338	-79	-1012	1983	62	124	54	906	4530	906	84511055
-16911	-5361	-444	-13	-1037	2103	62	123	55	907	4535	907	84511056
-17050	-5170	-502	114	-1108	2243	62	122	56	908	4540	908	84511056
-17191	-4884	-526	341	-1171	2403	58	121	59	909	4545	909	84511056
-17324	-4470	-602	683	-1173	2583	55	121	61	910	4550	910	84511056
-17330	-4041	-613	1054	-1103	2737	59	125	58	911	4555	911	84511056
-17277	-3645	-661	1451	-1013	2864	62	128	56	912	4560	912	84511056
-17276	-3226	-630	1914	-1032	2967	61	124	60	913	4565	913	84511056
-17484	-2871	-480	2540	-1098	3080	61	123	61	914	4570	914	84511056
-17824	-2625	-427	3240	-1122	3233	62	124	57	915	4575	915	84511086
-18438	-2466	-328	3935	-1101	3462	62	124	56	916	4580	916	84511093
-19233	-2470	-267	4624	-1021	3763	64	126	55	917	4585	917	84511093
-20134	-2630	-196	5256	-880	4114	65	127	55	918	4590	918	84511094
-21251	-2988	-52	5856	-731	4420	62	124	60	919	4595	919	84511094
-22938	-3864	34	6605	-666	4657	61	123	61	920	4600	920	84511094
-24812	-4504	168	7028	-580	4804	58	124	68	921	4605	921	84511094
-26700	-5152	346	7411	-241	5250	58	124	68	922	4610	922	84511095
-28646	-5870	544	7738	198	5759	54	128	64	923	4615	923	84511095
-30688	-6618	788	7869	612	6030	54	128	64	924	4620	924	84511095
-32768	-6968	1188	7754	972	6045	58	122	62	925	4625	925	84511130
-32768	-7376	1296	7952	1395	6156	58	122	62	926	4630	926	84511130
-32768	-8146	1392	8361	2002	6398	52	131	61	927	4635	927	84511130
-32768	-8697	1661	8068	2674	6708	51	133	61	928	4640	928	84511131
-32768	-8688	2256	7002	3666	7246	50	126	56	929	4645	929	84511131
-32768	-8006	2718	6551	4728	7980	50	126	56	930	4650	930	84511131
-32768	-8032	2624	6729	5804	8624	45	131	63	931	4655	931	84511131
-31210	-7754	2260	6275	6476	8161	45	131	63	932	4660	932	84511139
-28680	-7722	2458	5466	6803	7343	49	131	61	933	4665	933	84511167
-26404	-8344	2210	4863	6587	6796	49	131	61	934	4670	934	84511167
-24200	-8408	1418	4224	5979	6371	47	131	63	935	4675	935	84511168
-21682	-8478	500	3549	5627	6270	47	131	63	936	4680	936	84511168
-18376	-8364	-506	2364	5278	6051	47	127	59	937	4685	937	84511168
-15772	-8780	-1272	1131	4630	5661	48	128	59	938	4690	938	84511168
-13703	-9109	-2043	-430	3435	4890	50	132	58	939	4695	939	84511173
-12034	-9271	-2638	-2299	2201	3994	49	133	58	940	4700	940	84511194
-10697	-8708	-3240	-4428	1247	3245	44	138	58	941	4705	941	84511205
-9363	-7819	-3492	-6358	537	2897	44	138	57	942	4710	942	84511205
-8236	-6899	-3592	-7965	-252	2607	44	136	52	943	4715	943	84511206
-7329	-6056	-3697	-9253	-1118	2032	44	135	53	944	4720	944	84511206
-6548	-5254	-3681	-10094	-1833	1185	44	132	56	945	4725	945	84511206
-5831	-4441	-3586	-10635	-2445	330	46	133	54	946	4730	946	84511207
-5279	-3895	-3467	-10954	-2899	-207	49	135	51	947	4735	947	84511230
-4847	-3372	-3283	-11144	-3235	-625	48	135	51	948	4740	948	84511279
-4436	-2660	-3081	-11107	-3480	-1050	44	134	50	949	4745	949	84511285
-4247	-1910	-2785	-10789	-3622	-1345	44	134	48	950	4750	950	84511285
-4102	-1215	-2400	-10285	-3706	-1549	43	133	41	951	4755	951	84511285
-3926	-648	-2120	-9638	-3710	-1731	44	133	42	952	4760	952	84511285
-3753	-208	-1790	-8709	-3544	-1949	49	131	47	953	4765	953	84511285
-3582	-66	-1405	-7575	-3238	-2254	49	133	48	954	4770	954	84511291
-3580	-60	-1062	-6608	-3010	-2509	50	136	50	955	4775	955	84511311
-3646	-134	-820	-5583	-2790	-2626	48	136	48	956	4780	956	84511328
-3709	-236	-658	-4548	-2481	-2548	46	136	46	957	4785	957	84511328
-3810	-517	-459	-3633	-2069	-2369	44	136	47	958	4790	958	84511328
-3989	-968	-264	-2957	-1686	-2336	41	135	49	959	4795	959	84511329
-4309	-1307	-28	-2486	-1310	-2443	44	134	48	960	4800	960	84511329
-4557	-1478	189	-1981	-769	-2432	48	132	46	961	4805	961	84511329
-4757	-1712	335	-1276	-33	-2290	48	132	45	962	4810	962	84511329
-4938	-2018	385	-708	632	-2303	48	132	44	963	4815	963	84511329
-5170	-2208	446	-362	1184	-2450	50	134	46	964	4820	964	84511329
-5333	-2156	360	-62	1758	-2576	52	136	48	965	4825	965	84511329
-5305	-1859	121	120	2399	-2658	49	135	43	966	4830	966	84511329
-5141	-1440	36	70	3081	-2742	47	135	39	967	4835	967	84511334
-4947	-1035	123	-71	3666	-2852	52	133	44	968	4840	968	84511337
-4782	-872	158	-133	3983	-2964	55	131	47	969	4845	969	84511337
-4734	-788	213	-143	4089	-3077	57	136	46	970	4850	970	84511337
-4862	-871	408	-40	4098	-3002	58	140	44	971	4855	971	84511354
-5128	-1336	533	122	4071	-2755	54	133	49	972	4860	972	84511366
-5577	-1888	692	161	3973	-2550	51	129	53	973	4865	973	84511366
-6174	-2357	856	46	3895	-2396	50	130	47	974	4870	974	84511367
-6764	-2723	937	-111	3942	-2204	49	131	43	975	4875	975	84511367
-7320	-3031	926	-264	4092	-1968	53	130	43	976	4880	976	84511367
-7780	-3318	912	-465	4279	-1715	55	129	43	977	4885	977	84511367
-8054	-3561	953	-710	4446	-1490	56	133	44	978	4890	978	84511367
-8267	-3764	820	-933	4548	-1320	57	135	45	979	4895	979	84511395
-8445	-3912	829	-1079	4522	-1196	56	134	39	980	4900	980	84511404
-8520	-3991	801	-1188	4414	-1069	56	134	38	981	4905	981	84511404
-8692	-4025	894	-1332	4192	-971	50	132	36	982	4910	982	84511404
-8975	-4075	986	-1427	3908	-919	49	131	35	983	4915	983	84511405
-9433	-4056	994	-1406	3549	-900	51	132	45	984	4920	984	84511405
-10263	-4005	1046	-1251	3077	-875	52	132	48	985	4925	985	84511405
-11459	-3882	1001	-1005	2477	-849	56	134	47	986	4930	986	84511405
-13344	-3792	628	-594	1663	-865	57	135	47	987	4935	987	84511449
-15346	-3906	14	-259	966	-949	60	132	42	988	4940	988	84511449
-17706	-4182	-326	-147	347	-1084	60	132	42	989	4945	989	84511449
-20268	-4316	-684	-175	-37	-1212	56	132	42	990	4950	990	84511449
-22482	-4418	-664	-164	-127	-1206	56	132	42	991	4955	991	84511449
-23982	-4441	-624	-107	-74	-1204	56	132	40	992	4960	992	84511449
-25192	-4372	-547	28	118	-1260	56	132	40	993	4965	993	84511449
-25609	-4199	-492	284	497	-1384	57	130	44	994	4970	994	84511449
-25254	-3736	98	671	852	-1510	57	129	45	995	4975	995	84511479
-24288	-3280	598	1311	892	-1463	54	138	44	996	4980	996	84511479
-23370	-3200	1114	2814	1135	-1538	54	138	44	997	4985	997	84511479
-22490	-2958	1172	4179	947	-1832	56	132	42	998	4990	998	84511479
-21930	-2410	970	4734	670	-2039	56	132	42	999	4995	999	84511479
-21560	-2084	1424	4971	948	-1917	54	130	52	1000	5000	1000	84511479
-21312	-1948	1912	5282	1079	-1725	54	130	52	1001	5005	1001	84511479
-21790	-2110	1904	5797	739	-1760	57	133	43	1002	5010	1002	84511491
-22656	-2330	1996	6176	410	-1887	57	133	43	1003	5015	1003	84511528
-23751	-2828	1903	6251	509	-1806	54	134	46	1004	5020	1004	84511530
-24460	-3344	1720	6273	795	-1559	54	134	47	1005	5025	1005	84511533
-25431	-3712	1627	6108	920	-1188	53	133	51	1006	5030	1006	84511533
-27125	-4098	1325	5594	818	-757	53	134	51	1007	5035	1007	84511534
-29979	-4635	976	4877	640	-264	55	137	51	1008	5040	1008	84511534
-32768	-4942	942	4127	460	277	55	136	50	1009	5045	1009	84511538
-32768	-5384	1260	3514	257	840	57	131	47	1010	5050	1010	84511551
-32768	-5968	1509	2740	31	1305	56	132	48	1011	5055	1011	84511558
-32768	-6828	1696	1754	-18	1778	51	135	51	1012	5060	1012	84511558
-32768	-7662	1516	1207	146	2470	52	134	51	1013	5065	1013	84511558
