-16553	334	-598	-2276	-340	-335	-258	292	-140	2053	10265	2053	84516771
-16586	341	-639	-2268	-343	-356	-256	292	-142	2054	10270	2054	84516777
-16614	351	-625	-2216	-383	-365	-265	292	-139	2055	10275	2055	84516801
-16573	397	-616	-2135	-449	-379	-268	292	-138	2056	10280	2056	84516808
-16612	290	-594	-2073	-519	-385	-266	291	-139	2057	10285	2057	84516808
-16640	206	-583	-2056	-592	-384	-265	291	-139	2058	10290	2058	84516808
-16602	237	-616	-2101	-661	-387	-263	293	-139	2059	10295	2059	84516808
-16605	246	-661	-2162	-709	-386	-263	293	-139	2060	10300	2060	84516808
-16573	243	-628	-2216	-764	-366	-261	295	-140	2061	10305	2061	84516808
-16534	282	-548	-2275	-832	-359	-260	296	-140	2062	10310	2062	84516838
-16532	282	-532	-2329	-935	-357	-260	293	-145	2063	10315	2063	84516846
-16564	259	-519	-2382	-1029	-347	-260	292	-146	2064	10320	2064	84516846
-16655	320	-454	-2433	-1088	-348	-264	291	-139	2065	10325	2065	84516847
-16718	307	-484	-2489	-1121	-344	-265	291	-137	2066	10330	2066	84516847
-16763	249	-445	-2524	-1169	-324	-262	294	-142	2067	10335	2067	84516847
-16758	276	-378	-2516	-1236	-321	-261	295	-143	2068	10340	2068	84516852
-16770	284	-332	-2500	-1285	-324	-261	292	-141	2069	10345	2069	84516853
-16840	322	-348	-2472	-1328	-326	-261	291	-141	2070	10350	2070	84516853
-16888	422	-253	-2432	-1342	-345	-263	294	-136	2071	10355	2071	84516853
-16850	512	-220	-2420	-1341	-384	-263	295	-135	2072	10360	2072	84516888
-16804	474	-142	-2454	-1303	-385	-262	296	-140	2073	10365	2073	84516888
-16604	426	-126	-2521	-1268	-393	-262	296	-140	2074	10370	2074	84516888
-16532	480	-146	-2557	-1277	-403	-269	295	-143	2075	10375	2075	84516888
-16370	456	-170	-2554	-1332	-392	-269	295	-143	2076	10380	2076	84516888
-16302	362	-138	-2511	-1432	-376	-262	296	-136	2077	10385	2077	84516888
-16330	434	-186	-2445	-1560	-357	-262	296	-136	2078	10390	2078	84516888
-16384	468	-140	-2369	-1667	-360	-261	299	-129	2079	10395	2079	84516896
-16468	474	-200	-2268	-1740	-371	-261	299	-129	2080	10400	2080	84516936
-16477	623	-201	-2145	-1734	-349	-263	291	-139	2081	10405	2081	84516936
-16530	648	-124	-2132	-1668	-330	-263	291	-139	2082	10410	2082	84516937
-16572	646	-12	-2109	-1618	-317	-262	294	-128	2083	10415	2083	84516937
-16726	594	-60	-2030	-1633	-318	-262	294	-128	2084	10420	2084	84516937
-16750	494	-98	-1916	-1681	-299	-267	295	-139	2085	10425	2085	84516937
-16754	540	-12	-1810	-1807	-312	-267	295	-139	2086	10430	2086	84516938
-16794	486	-6	-1715	-1947	-320	-262	298	-136	2087	10435	2087	84516944
-16972	446	52	-1645	-2072	-322	-262	298	-136	2088	10440	2088	84516966
-17208	408	104	-1637	-2160	-313	-266	296	-138	2089	10445	2089	84516966
-17408	429	146	-1628	-2197	-312	-265	296	-138	2090	10450	2090	84516966
-17671	386	115	-1586	-2230	-300	-262	296	-140	2091	10455	2091	84516966
-17905	364	133	-1525	-2244	-302	-263	297	-140	2092	10460	2092	84516967
-18086	233	170	-1491	-2270	-312	-266	300	-138	2093	10465	2093	84516967
-18172	191	82	-1536	-2291	-327	-265	300	-137	2094	10470	2094	84516969
-18100	157	72	-1632	-2258	-337	-262	298	-132	2095	10475	2095	84516983
-17899	74	100	-1724	-2204	-381	-262	299	-133	2096	10480	2096	84517011
-17627	-35	227	-1850	-2132	-408	-263	301	-135	2097	10485	2097	84517011
-17307	-86	291	-2060	-2025	-426	-262	301	-135	2098	10490	2098	84517012
-17047	-85	287	-2270	-1929	-435	-260	300	-134	2099	10495	2099	84517013
-16862	-56	210	-2464	-1842	-442	-261	299	-133	2100	10500	2100	84517013
-16786	4	150	-2612	-1739	-433	-265	293	-131	2101	10505	2101	84517014
-16719	54	52	-2684	-1653	-425	-264	294	-131	2102	10510	2102	84517014
-16646	208	-40	-2703	-1586	-413	-260	298	-132	2103	10515	2103	84517015
-16676	634	-76	-2718	-1541	-419	-260	298	-132	2104	10520	2104	84517018
-16886	536	-38	-2526	-1372	-406	-262	296	-134	2105	10525	2105	84517029
-17058	533	64	-2294	-1143	-245	-262	296	-135	2106	10530	2106	84517031
-17377	649	107	-2179	-1068	-154	-262	296	-136	2107	10535	2107	84517032
-17932	663	49	-2038	-1038	-76	-264	297	-134	2108	10540	2108	84517032
-18471	650	58	-1923	-939	36	-266	298	-132	2109	10545	2109	84517035
-19004	814	70	-1855	-778	125	-265	297	-132	2110	10550	2110	84517052
-19594	924	89	-1764	-629	183	-263	295	-131	2111	10555	2111	84517069
-20248	950	69	-1662	-469	225	-261	296	-133	2112	10560	2112	84517069
-21016	949	112	-1614	-237	290	-259	297	-137	2113	10565	2113	84517069
-21868	913	202	-1616	154	308	-260	300	-136	2114	10570	2114	84517070
-22838	848	321	-1705	697	250	-260	302	-134	2115	10575	2115	84517070
-23799	739	408	-1914	1277	122	-264	303	-134	2116	10580	2116	84517070
-24659	672	550	-2054	1886	36	-266	304	-134	2117	10585	2117	84517075
-25517	514	783	-2061	2606	6	-265	303	-132	2118	10590	2118	84517090
-26448	264	1096	-2045	3506	-15	-263	301	-129	2119	10595	2119	84517108
-27224	153	1563	-2171	4440	-49	-262	299	-129	2120	10600	2120	84517109
-27859	61	2185	-2416	5280	-61	-261	295	-129	2121	10605	2121	84517109
-28274	-84	2639	-2690	5875	3	-261	295	-134	2122	10610	2122	84517110
-28341	-219	2812	-2876	6175	85	-261	295	-139	2123	10615	2123	84517114
-28252	-270	3145	-2989	6340	216	-263	296	-140	2124	10620	2124	84517133
-27986	-268	3623	-3163	6412	379	-264	296	-140	2125	10625	2125	84517143
-27499	-36	4334	-3470	6429	585	-267	295	-135	2126	10630	2126	84517143
-26862	358	5300	-3615	6414	754	-269	295	-131	2127	10635	2127	84517143
-26019	794	6183	-3254	6432	783	-269	296	-136	2128	10640	2128	84517143
-25229	1032	6656	-2315	6599	680	-269	297	-139	2129	10645	2129	84517143
-24583	666	6159	-936	6898	504	-267	293	-138	2130	10650	2130	84517144
-23752	-59	4742	42	7435	190	-266	292	-138	2131	10655	2131	84517172
-23019	-812	3184	528	8055	-312	-267	298	-137	2132	10660	2132	84517179
-22446	-1612	1187	623	8113	-854	-267	299	-137	2133	10665	2133	84517180
-21628	-2353	-975	141	7444	-1364	-268	300	-136	2134	10670	2134	84517180
-21054	-2677	-2370	-651	6588	-1852	-268	300	-136	2135	10675	2135	84517180
-20330	-2876	-3288	-1484	5599	-2343	-266	299	-138	2136	10680	2136	84517181
-19600	-2784	-3454	-1997	4356	-2728	-265	299	-139	2137	10685	2137	84517181
-19054	-2518	-2750	-1951	3073	-2939	-263	293	-139	2138	10690	2138	84517198
-18293	-2599	-1462	-1608	1951	-2986	-261	289	-139	2139	10695	2139	84517216
-17245	-2953	-157	-2067	1248	-2849	-259	296	-141	2140	10700	2140	84517218
-16451	-3004	789	-3599	752	-2658	-258	298	-142	2141	10705	2141	84517218
-15949	-2692	1421	-5681	571	-2245	-264	291	-140	2142	10710	2142	84517218
-15614	-2302	1723	-7656	608	-1651	-265	289	-139	2143	10715	2143	84517218
-15349	-1829	1442	-9371	899	-1149	-263	295	-141	2144	10720	2144	84517219
-15162	-1138	957	-10891	1438	-634	-263	297	-141	2145	10725	2145	84517219
-14634	-132	277	-12257	2485	-340	-265	295	-138	2146	10730	2146	84517248
-13414	1088	-718	-13590	3750	-294	-265	295	-137	2147	10735	2147	84517264
-12208	2558	-1796	-13220	3945	-357	-274	298	-146	2148	10740	2148	84517265
-11284	3390	-3006	-10709	3694	-379	-274	298	-146	2149	10745	2149	84517266
-10256	3116	-3588	-7133	3418	-467	-275	297	-145	2150	10750	2150	84517267
-9202	2106	-3772	-4442	3126	-442	-275	297	-145	2151	10755	2151	84517267
-7986	934	-3830	-3667	2959	-471	-271	291	-143	2152	10760	2152	84517268
-6888	199	-4083	-3915	2803	-465	-271	291	-143	2153	10765	2153	84517268
-5655	-111	-4569	-4144	2471	-493	-269	295	-144	2154	10770	2154	84517304
-4565	-226	-5070	-3951	1797	-578	-268	296	-144	2155	10775	2155	84517314
-3180	-286	-4606	-3084	592	-548	-273	291	-149	2156	10780	2156	84517314
-2544	-630	-4160	-2145	-608	-732	-273	291	-149	2157	10785	2157	84517314
-2142	-972	-2642	-1809	-1642	-712	-272	294	-144	2158	10790	2158	84517315
-2276	-774	-976	-1887	-2625	-487	-272	294	-144	2159	10795	2159	84517315
-2720	-774	182	-2019	-3434	-367	-270	292	-142	2160	10800	2160	84517315
-3710	-618	1170	-2369	-3917	-223	-270	292	-142	2161	10805	2161	84517322
-4658	-554	2472	-2888	-4148	302	-267	293	-143	2162	10810	2162	84517369
-6014	-208	2636	-2769	-4431	505	-267	293	-143	2163	10815	2163	84517370
-7424	-311	3178	-2674	-3743	488	-273	295	-137	2164	10820	2164	84517370
-7841	-458	3608	-3203	-2522	735	-274	296	-138	2165	10825	2165	84517370
-7924	-174	4057	-3899	-1165	1006	-278	298	-140	2166	10830	2166	84517370
-7698	54	3951	-4135	39	1126	-277	298	-140	2167	10835	2167	84517370
-7431	225	3373	-4236	933	1119	-273	299	-141	2168	10840	2168	84517370
-7393	654	2543	-4124	1577	1056	-273	299	-142	2169	10845	2169	84517372
-7436	901	1774	-3715	2111	984	-271	297	-147	2170	10850	2170	84517383
-7356	808	1154	-3139	2581	891	-271	297	-147	2171	10855	2171	84517409
-7342	696	604	-3041	2898	760	-273	295	-147	2172	10860	2172	84517409
-7480	776	119	-3143	3118	694	-273	296	-147	2173	10865	2173	84517410
-7744	1300	-52	-3159	3266	723	-273	299	-149	2174	10870	2174	84517410
-7959	1366	-305	-3021	3612	721	-274	299	-148	2175	10875	2175	84517410
-8202	935	-260	-3059	4135	737	-276	300	-142	2176	10880	2176	84517410
-8774	397	-148	-3165	4368	736	-276	299	-143	2177	10885	2177	84517410
-9326	242	-328	-3223	4318	750	-276	296	-146	2178	10890	2178	84517410
-9621	71	-159	-3290	4314	801	-275	295	-146	2179	10895	2179	84517421
-9757	35	312	-3419	4249	753	-273	293	-147	2180	10900	2180	84517464
-9868	196	721	-3605	4003	561	-271	291	-148	2181	10905	2181	84517464
-9930	417	1013	-3744	3694	397	-269	287	-149	2182	10910	2182	84517465
-9887	747	1157	-3684	3351	296	-271	291	-149	2183	10915	2183	84517465
-9818	912	1362	-3370	3016	251	-274	296	-148	2184	10920	2184	84517466
-9694	1158	1763	-3023	2700	195	-273	294	-148	2185	10925	2185	84517467
-9610	1758	2047	-2718	2428	73	-271	291	-147	2186	10930	2186	84517468
-9808	2470	2170	-2231	2210	-91	-269	292	-145	2187	10935	2187	84517469
-10368	2895	2270	-1371	2083	-251	-266	294	-142	2188	10940	2188	84517469
-11231	3137	2440	-427	2149	-432	-268	292	-144	2189	10945	2189	84517469
-12150	3586	2641	419	2325	-650	-270	290	-146	2190	10950	2190	84517470
-13173	4190	2792	1324	2404	-907	-270	292	-147	2191	10955	2191	84517476
-14380	4622	2616	2445	2322	-1221	-271	295	-149	2192	10960	2192	84517488
-15491	4292	1846	3659	2211	-1519	-271	295	-147	2193	10965	2193	84517494
-16356	2887	661	4316	2171	-1698	-272	294	-144	2194	10970	2194	84517494
-17098	1030	-434	3595	2177	-1707	-271	293	-144	2195	10975	2195	84517494
-17675	-620	-1330	1638	2094	-1592	-269	291	-143	2196	10980	2196	84517495
-17769	-2002	-1765	-997	1829	-1382	-267	289	-144	2197	10985	2197	84517495
-17113	-2586	-1332	-3248	1362	-1080	-264	286	-144	2198	10990	2198	84517495
-16490	-2256	-396	-4442	840	-780	-266	288	-147	2199	10995	2199	84517518
