-16270	1973	-3899	-22	-412	-311	34	116	18	3345	16725	3345	84523209
-16266	1960	-3902	1	-427	-324	33	115	16	3346	16730	3346	84523209
-16326	1953	-3971	19	-437	-345	33	115	15	3347	16735	3347	84523210
-16406	1965	-3966	24	-434	-365	33	117	18	3348	16740	3348	84523212
-16408	1958	-3982	58	-418	-365	33	117	19	3349	16745	3349	84523234
-16362	1999	-3964	132	-421	-377	29	116	18	3350	16750	3350	84523239
-16376	2039	-3913	196	-438	-391	28	116	18	3351	16755	3351	84523239
-16432	2016	-4024	250	-464	-406	29	115	12	3352	16760	3352	84523239
-16540	2026	-3985	273	-472	-419	29	115	11	3353	16765	3353	84523239
-16598	1985	-4019	298	-447	-421	35	119	17	3354	16770	3354	84523239
-16552	1962	-4090	351	-435	-411	36	120	18	3355	16775	3355	84523240
-16520	1916	-4142	378	-439	-399	32	122	16	3356	16780	3356	84523250
-16510	1986	-4220	409	-434	-385	32	122	16	3357	16785	3357	84523289
-16446	2028	-4106	427	-449	-339	33	115	17	3358	16790	3358	84523289
-16444	1938	-4336	445	-468	-307	33	115	17	3359	16795	3359	84523289
-16370	1870	-4286	465	-492	-270	36	120	14	3360	16800	3360	84523289
-16382	1786	-4308	492	-525	-216	36	120	14	3361	16805	3361	84523289
-16354	1782	-4304	550	-510	-183	32	116	16	3362	16810	3362	84523289
-16324	1704	-4314	548	-515	-143	32	116	16	3363	16815	3363	84523290
-16236	1630	-4355	525	-533	-74	34	120	12	3364	16820	3364	84523328
-16266	1540	-4356	491	-556	-30	33	118	13	3365	16825	3365	84523328
-16268	1488	-4398	476	-552	17	30	110	16	3366	16830	3366	84523329
-16258	1480	-4346	484	-523	61	31	112	16	3367	16835	3367	84523329
-16176	1504	-4344	486	-494	101	34	122	16	3368	16840	3368	84523329
-16128	1498	-4304	448	-473	124	33	121	15	3369	16845	3369	84523329
-16116	1430	-4355	390	-496	145	31	117	13	3370	16850	3370	84523329
-16092	1351	-4407	329	-510	173	32	117	13	3371	16855	3371	84523329
-16053	1316	-4279	256	-526	195	35	115	15	3372	16860	3372	84523329
-16008	1291	-4285	187	-519	218	34	117	13	3373	16865	3373	84523343
-15961	1321	-4302	135	-500	257	32	120	10	3374	16870	3374	84523367
-15836	1368	-4288	102	-480	312	34	120	10	3375	16875	3375	84523374
-15654	1431	-4260	80	-460	383	37	119	11	3376	16880	3376	84523374
-15497	1493	-4369	51	-441	466	37	118	13	3377	16885	3377	84523374
-15413	1576	-4510	6	-430	551	36	116	16	3378	16890	3378	84523374
-15408	1575	-4612	-48	-430	639	34	116	16	3379	16895	3379	84523374
-15453	1550	-4722	-126	-452	731	31	117	15	3380	16900	3380	84523375
-15503	1497	-4832	-188	-479	805	31	113	16	3381	16905	3381	84523396
-15597	1397	-4879	-212	-500	859	31	111	17	3382	16910	3382	84523415
-15668	1248	-4942	-217	-526	908	36	115	15	3383	16915	3383	84523419
-15758	1118	-5012	-256	-570	944	39	117	13	3384	16920	3384	84523420
-15854	966	-5045	-347	-632	966	37	119	15	3385	16925	3385	84523420
-15942	858	-5050	-483	-698	987	36	120	16	3386	16930	3386	84523420
-16002	776	-4894	-632	-730	1025	31	119	16	3387	16935	3387	84523420
-15974	730	-4669	-771	-726	1081	28	118	16	3388	16940	3388	84523420
-15823	685	-4531	-950	-731	1158	34	121	15	3389	16945	3389	84523420
-15739	653	-4536	-1161	-758	1230	36	122	14	3390	16950	3390	84523426
-15661	592	-4593	-1398	-814	1310	33	119	12	3391	16955	3391	84523451
-15732	612	-4608	-1609	-889	1381	32	118	12	3392	16960	3392	84523459
-15792	625	-4622	-1788	-990	1436	30	115	12	3393	16965	3393	84523459
-15943	676	-4703	-1956	-1119	1501	30	114	12	3394	16970	3394	84523460
-16135	723	-4628	-2107	-1202	1559	29	116	16	3395	16975	3395	84523460
-16241	759	-4471	-2219	-1208	1618	29	117	17	3396	16980	3396	84523460
-16348	850	-4322	-2328	-1171	1665	31	117	21	3397	16985	3397	84523460
-16378	1006	-4392	-2406	-1184	1677	31	117	21	3398	16990	3398	84523461
-16464	1174	-4230	-2518	-1217	1668	38	122	16	3399	16995	3399	84523461
-16562	1288	-4206	-2614	-1279	1631	38	122	16	3400	17000	3400	84523483
-16650	1432	-4134	-2662	-1302	1587	33	115	21	3401	17005	3401	84523494
-16808	1594	-3992	-2622	-1343	1558	33	115	21	3402	17010	3402	84523494
-16898	1636	-3886	-2499	-1366	1529	24	120	18	3403	17015	3403	84523494
-16958	1730	-3950	-2360	-1373	1517	24	120	18	3404	17020	3404	84523494
-16916	1694	-3942	-2222	-1330	1519	29	117	17	3405	17025	3405	84523494
-16943	1608	-3874	-2083	-1316	1510	30	116	16	3406	17030	3406	84523497
-16983	1601	-3874	-1962	-1352	1513	34	114	14	3407	17035	3407	84523509
-17052	1607	-3894	-1891	-1392	1536	33	114	15	3408	17040	3408	84523532
-17111	1618	-3855	-1842	-1396	1594	28	114	18	3409	17045	3409	84523532
-17079	1633	-3758	-1769	-1401	1676	27	113	16	3410	17050	3410	84523532
-17139	1704	-3603	-1657	-1430	1758	25	111	9	3411	17055	3411	84523532
-17218	1795	-3687	-1566	-1459	1832	24	111	11	3412	17060	3412	84523532
-17264	1898	-3592	-1530	-1454	1889	21	111	17	3413	17065	3413	84523532
-17270	1986	-3554	-1546	-1414	1946	24	114	16	3414	17070	3414	84523542
-17275	2068	-3500	-1522	-1390	1989	28	118	14	3415	17075	3415	84523562
-17262	2167	-3394	-1405	-1366	2022	28	117	17	3416	17080	3416	84523569
-17244	2265	-3278	-1205	-1299	2051	29	115	21	3417	17085	3417	84523569
-17159	2317	-3266	-1015	-1208	2056	30	117	20	3418	17090	3418	84523569
-17098	2308	-3258	-823	-1153	2059	31	121	19	3419	17095	3419	84523569
-17148	2280	-3338	-575	-1143	2075	30	120	20	3420	17100	3420	84523569
-17372	2250	-3504	-302	-1179	2099	28	118	22	3421	17105	3421	84523569
-17789	2113	-3717	-15	-1259	2140	28	121	19	3422	17110	3422	84523583
-18456	1892	-3896	166	-1351	2208	27	123	15	3423	17115	3423	84523613
-19244	1752	-4102	207	-1413	2249	29	124	18	3424	17120	3424	84523625
-20017	1724	-4163	143	-1399	2226	30	124	20	3425	17125	3425	84523625
-20771	1800	-3928	70	-1240	2184	28	121	17	3426	17130	3426	84523625
-21283	1950	-3666	138	-961	2144	27	119	15	3427	17135	3427	84523626
-21571	2156	-3518	343	-624	2061	25	121	14	3428	17140	3428	84523626
-21696	2428	-3547	507	-245	1919	24	122	14	3429	17145	3429	84523626
-21407	2721	-3488	607	303	1699	29	122	16	3430	17150	3430	84523640
-21045	2935	-3524	748	847	1526	30	122	16	3431	17155	3431	84523644
-20674	3009	-3809	778	1191	1420	24	119	16	3432	17160	3432	84523644
-20464	3146	-4186	498	1292	1286	22	118	16	3433	17165	3433	84523644
-20574	3392	-4566	-87	1234	1154	27	123	16	3434	17170	3434	84523644
-20824	3697	-4826	-863	1127	1128	28	124	16	3435	17175	3435	84523644
-20993	4046	-4854	-1639	1084	1125	28	118	19	3436	17180	3436	84523644
-21334	4596	-4823	-2313	1106	1070	28	116	20	3437	17185	3437	84523675
-21882	5177	-4742	-2896	1067	1021	24	117	18	3438	17190	3438	84523691
-22626	5926	-4548	-3368	1128	958	23	117	17	3439	17195	3439	84523693
-23290	6472	-4224	-3610	1396	789	23	123	21	3440	17200	3440	84523693
-23962	7560	-3756	-3715	1714	596	23	123	21	3441	17205	3441	84523693
-24390	8184	-3640	-3335	1990	360	25	119	9	3442	17210	3442	84523693
-25034	8378	-3490	-2800	2175	22	25	119	9	3443	17215	3443	84523693
-25524	8714	-3478	-2310	2315	-319	24	124	20	3444	17220	3444	84523703
-25948	8844	-3394	-1739	2418	-678	24	124	20	3445	17225	3445	84523731
-26288	8942	-3452	-1112	2495	-1073	20	122	12	3446	17230	3446	84523731
-26507	9064	-3440	-293	2476	-1537	21	121	13	3447	17235	3447	84523731
-26541	9145	-3513	476	2366	-1917	27	119	15	3448	17240	3448	84523731
-26342	8948	-3657	1291	2185	-2262	27	118	15	3449	17245	3449	84523731
