-16915	237	96	-4068	585	471	-254	297	-141	6051	30255	6051	84536780
-16842	348	190	-4081	594	488	-253	297	-145	6052	30260	6052	84536780
-16814	430	169	-4133	527	500	-255	296	-143	6053	30265	6053	84536781
-16845	532	156	-4177	428	515	-257	295	-141	6054	30270	6054	84536781
-16825	645	155	-4190	318	541	-255	296	-142	6055	30275	6055	84536781
-16722	712	47	-4174	233	557	-253	297	-143	6056	30280	6056	84536781
-16542	741	-89	-4178	184	581	-256	294	-141	6057	30285	6057	84536804
-16367	838	-248	-4188	112	621	-258	292	-140	6058	30290	6058	84536819
-16253	946	-372	-4158	8	656	-259	293	-145	6059	30295	6059	84536820
-16234	985	-499	-4080	-112	674	-260	294	-148	6060	30300	6060	84536820
-16275	1043	-616	-3939	-217	694	-257	294	-147	6061	30305	6061	84536820
-16331	1124	-694	-3734	-244	723	-255	292	-145	6062	30310	6062	84536820
-16393	1114	-773	-3528	-192	737	-261	290	-145	6063	30315	6063	84536820
-16483	1146	-814	-3369	-118	779	-265	289	-145	6064	30320	6064	84536856
-16668	1188	-771	-3323	3	838	-260	291	-146	6065	30325	6065	84536897
-16842	1172	-740	-3317	184	860	-256	292	-146	6066	30330	6066	84536900
-17004	1152	-700	-3256	431	870	-260	296	-146	6067	30335	6067	84536900
-17132	1124	-657	-3117	732	867	-262	298	-146	6068	30340	6068	84536900
-17072	1132	-582	-2949	1115	837	-258	298	-144	6069	30345	6069	84536900
-16959	1213	-394	-2771	1497	816	-256	298	-142	6070	30350	6070	84536900
-16789	1210	-274	-2580	1779	794	-255	297	-144	6071	30355	6071	84536900
-16572	1192	-65	-2327	2009	731	-255	297	-145	6072	30360	6072	84536929
-16592	1146	61	-2062	2085	706	-261	289	-143	6073	30365	6073	84536938
-16590	1115	119	-1788	2087	697	-263	287	-143	6074	30370	6074	84536938
-16613	1094	124	-1545	2085	680	-263	292	-143	6075	30375	6075	84536938
-16657	1039	183	-1385	2076	675	-263	293	-143	6076	30380	6076	84536939
-16664	1039	134	-1279	2036	657	-260	293	-145	6077	30385	6077	84536939
-16674	1061	148	-1266	2015	624	-259	293	-145	6078	30390	6078	84536939
-16773	1147	-17	-1278	1991	612	-260	294	-146	6079	30395	6079	84536939
-16840	1179	-164	-1285	1977	548	-261	295	-147	6080	30400	6080	84536939
-16969	1136	-314	-1255	1981	440	-257	291	-146	6081	30405	6081	84536939
-16890	1059	-455	-1253	2136	446	-256	290	-146	6082	30410	6082	84536939
-16651	1096	-608	-1283	2228	533	-261	292	-144	6083	30415	6083	84536939
-16595	1284	-830	-1208	2100	519	-262	292	-144	6084	30420	6084	84536939
-16628	1216	-1006	-1034	1922	452	-258	296	-145	6085	30425	6085	84536947
-16655	1070	-1022	-914	1836	421	-257	297	-145	6086	30430	6086	84536949
-16602	1021	-1117	-889	1829	392	-257	295	-148	6087	30435	6087	84536949
-16583	1029	-1211	-884	1813	347	-257	295	-149	6088	30440	6088	84536955
-16656	1068	-1376	-828	1768	304	-260	298	-146	6089	30445	6089	84536980
-16736	1066	-1342	-749	1692	292	-260	298	-146	6090	30450	6090	84536980
-16722	940	-1410	-608	1607	286	-259	295	-147	6091	30455	6091	84536980
-16740	890	-1378	-426	1554	287	-259	295	-147	6092	30460	6092	84536980
-16808	832	-1208	-225	1504	224	-263	289	-143	6093	30465	6093	84536980
-16992	896	-1220	-50	1551	147	-263	289	-143	6094	30470	6094	84536980
-16870	868	-1040	69	1752	177	-259	293	-147	6095	30475	6095	84536980
-16834	898	-978	173	1885	176	-259	293	-147	6096	30480	6096	84536988
-16928	910	-788	353	1930	141	-255	289	-147	6097	30485	6097	84537018
-16968	904	-882	566	2012	102	-255	289	-147	6098	30490	6098	84537018
-16934	892	-718	678	2113	61	-262	292	-146	6099	30495	6099	84537018
-16944	798	-706	752	2260	-25	-262	292	-146	6100	30500	6100	84537018
-16778	684	-716	735	2439	-46	-257	291	-149	6101	30505	6101	84537019
-16660	718	-584	652	2641	-88	-257	291	-149	6102	30510	6102	84537019
-16616	768	-664	626	2814	-142	-262	290	-148	6103	30515	6103	84537019
-16466	740	-560	657	2988	-212	-262	290	-148	6104	30520	6104	84537034
-16480	648	-610	680	3196	-335	-260	292	-142	6105	30525	6105	84537055
-16841	765	-588	579	3342	-412	-260	293	-143	6106	30530	6106	84537055
-17086	862	-596	493	3478	-415	-259	295	-145	6107	30535	6107	84537055
-17249	912	-688	440	3699	-456	-259	295	-145	6108	30540	6108	84537055
-17392	881	-783	329	3959	-501	-258	294	-146	6109	30545	6109	84537055
-17496	886	-884	198	4209	-564	-258	294	-145	6110	30550	6110	84537055
-17448	880	-1020	132	4492	-568	-258	294	-142	6111	30555	6111	84537057
-17307	843	-1046	73	4799	-563	-259	294	-142	6112	30560	6112	84537070
-17058	813	-1159	-88	5146	-572	-261	295	-143	6113	30565	6113	84537097
-16708	783	-1279	-380	5443	-620	-262	293	-146	6114	30570	6114	84537098
-16455	718	-1373	-617	5666	-624	-263	291	-151	6115	30575	6115	84537098
-16068	625	-1523	-761	5844	-537	-261	291	-150	6116	30580	6116	84537099
-15748	530	-1599	-814	5924	-471	-251	289	-145	6117	30585	6117	84537100
-15650	514	-1704	-855	5967	-450	-252	289	-146	6118	30590	6118	84537101
-15425	362	-1748	-1052	6149	-362	-256	288	-148	6119	30595	6119	84537103
-15200	385	-1866	-1299	6350	-237	-257	288	-149	6120	30600	6120	84537115
-15050	456	-2001	-1317	6368	-168	-262	290	-152	6121	30605	6121	84537125
-14912	433	-1884	-1240	6217	-121	-260	289	-152	6122	30610	6122	84537125
-15005	342	-1917	-1234	5875	-151	-255	287	-151	6123	30615	6123	84537125
-15116	336	-1986	-1320	5531	-199	-256	288	-150	6124	30620	6124	84537125
-15239	222	-1982	-1427	5163	-235	-258	290	-148	6125	30625	6125	84537125
-15380	120	-2021	-1484	4835	-233	-257	290	-148	6126	30630	6126	84537125
-15453	70	-1996	-1531	4604	-228	-255	291	-149	6127	30635	6127	84537141
-15549	89	-2024	-1621	4394	-244	-257	289	-148	6128	30640	6128	84537163
-15587	100	-2026	-1761	4191	-238	-261	287	-147	6129	30645	6129	84537163
-15618	214	-1940	-2011	3874	-243	-259	290	-148	6130	30650	6130	84537163
-15847	146	-1918	-2095	3451	-82	-256	292	-148	6131	30655	6131	84537163
-16044	231	-1934	-2243	3512	-24	-257	289	-147	6132	30660	6132	84537163
-16194	478	-1899	-2592	3882	-114	-257	287	-147	6133	30665	6133	84537163
-16229	604	-1821	-2782	4197	-172	-257	284	-151	6134	30670	6134	84537163
-16221	651	-1686	-2778	4426	-187	-256	280	-154	6135	30675	6135	84537173
-16317	672	-1555	-2596	4577	-165	-257	282	-152	6136	30680	6136	84537193
-16695	614	-1501	-2269	4717	-141	-258	284	-148	6137	30685	6137	84537200
-17355	456	-1432	-1988	5014	-140	-258	283	-149	6138	30690	6138	84537200
-18078	266	-1452	-1950	5610	-188	-259	281	-151	6139	30695	6139	84537201
-18582	280	-1539	-2176	6284	-267	-258	286	-151	6140	30700	6140	84537201
-18830	466	-1723	-2340	6656	-332	-257	289	-151	6141	30705	6141	84537222
-18935	453	-2089	-2208	6714	-377	-255	288	-155	6142	30710	6142	84537236
-18836	285	-2546	-1894	6598	-436	-253	287	-157	6143	30715	6143	84537237
-18479	165	-3055	-1690	6459	-542	-257	286	-156	6144	30720	6144	84537237
-17869	96	-3591	-1698	6339	-657	-259	285	-155	6145	30725	6145	84537238
-17062	82	-4087	-1910	6117	-716	-256	283	-157	6146	30730	6146	84537238
-16087	1	-4539	-2322	5551	-682	-254	282	-158	6147	30735	6147	84537239
-15374	57	-4853	-2680	4600	-534	-255	283	-154	6148	30740	6148	84537245
-15002	192	-5355	-2913	3245	-334	-255	283	-153	6149	30745	6149	84537268
-15159	282	-5887	-3007	1639	-153	-253	282	-159	6150	30750	6150	84537274
-15884	488	-6370	-2998	131	-38	-252	282	-160	6151	30755	6151	84537274
-16796	744	-6719	-2956	-897	35	-258	284	-161	6152	30760	6152	84537274
-18117	856	-6968	-2904	-1691	115	-261	285	-161	6153	30765	6153	84537274
-20070	965	-7170	-2988	-2239	216	-259	284	-155	6154	30770	6154	84537274
-22456	1364	-7474	-3384	-2371	256	-257	283	-151	6155	30775	6155	84537274
-24678	2104	-7951	-3870	-1893	167	-257	283	-154	6156	30780	6156	84537304
-26628	2873	-8569	-4037	-954	43	-257	283	-155	6157	30785	6157	84537312
-27890	3634	-8754	-3695	342	-62	-261	277	-157	6158	30790	6158	84537312
-28152	4085	-8538	-2853	1558	-70	-262	276	-158	6159	30795	6159	84537312
-27524	4506	-7616	-1659	1924	-116	-256	282	-159	6160	30800	6160	84537312
-26023	4712	-6002	-421	906	-245	-255	283	-159	6161	30805	6161	84537312
-24150	4696	-4226	548	-1670	-186	-259	284	-160	6162	30810	6162	84537312
-22657	4362	-2868	1169	-5629	6	-260	284	-160	6163	30815	6163	84537312
-21898	3632	-1862	1730	-11364	310	-260	282	-158	6164	30820	6164	84537342
-22990	2898	-1718	2067	-16071	353	-260	282	-158	6165	30825	6165	84537350
-24780	1758	-1722	2093	-19489	402	-258	284	-148	6166	30830	6166	84537350
-27038	664	-1594	1770	-20969	304	-258	284	-148	6167	30835	6167	84537351
-29424	-474	-920	1485	-20949	237	-259	281	-153	6168	30840	6168	84537351
-30784	-970	-204	1462	-19730	609	-259	281	-153	6169	30845	6169	84537351
-32454	-1224	-72	2277	-18213	528	-259	287	-151	6170	30850	6170	84537351
-32544	-1362	-270	1988	-16367	10	-259	287	-151	6171	30855	6171	84537358
-31118	-1132	-118	1004	-13630	-334	-256	292	-150	6172	30860	6172	84537388
-29460	-1648	632	627	-11860	-711	-256	292	-150	6173	30865	6173	84537388
-27126	-2064	1580	525	-10303	-157	-258	294	-146	6174	30870	6174	84537388
-25386	-1374	2582	418	-9228	-76	-258	294	-146	6175	30875	6175	84537389
-23826	-1372	3298	92	-7564	-528	-256	294	-142	6176	30880	6176	84537389
-22542	-1152	3580	-1056	-5574	-731	-256	294	-142	6177	30885	6177	84537389
-20370	-1058	3668	-2550	-3953	-526	-264	294	-144	6178	30890	6178	84537389
-17854	-982	3006	-3650	-3185	-235	-264	294	-144	6179	30895	6179	84537397
-15716	-686	2610	-4249	-3000	19	-254	294	-142	6180	30900	6180	84537425
-13330	-830	1887	-4433	-3048	-59	-255	295	-141	6181	30905	6181	84537425
-11544	-715	1656	-4879	-3057	-318	-261	299	-137	6182	30910	6182	84537425
-10207	-408	1782	-5471	-3039	-245	-261	300	-138	6183	30915	6183	84537425
-9365	-620	1507	-5084	-3086	180	-259	305	-143	6184	30920	6184	84537425
-8778	-1031	1401	-4373	-2888	412	-260	304	-144	6185	30925	6185	84537425
-7966	-1321	1692	-3974	-2398	587	-264	298	-150	6186	30930	6186	84537432
-7443	-1469	1950	-3729	-2055	398	-264	298	-149	6187	30935	6187	84537462
-7066	-1591	2725	-3874	-1608	45	-262	300	-144	6188	30940	6188	84537463
-6200	-1438	3322	-4321	-1153	-113	-263	301	-144	6189	30945	6189	84537463
-5527	-690	3706	-4774	-815	-176	-265	303	-145	6190	30950	6190	84537463
-4948	-13	4054	-4939	-784	-160	-266	301	-144	6191	30955	6191	84537463
-4539	410	4496	-5036	-957	-120	-270	294	-142	6192	30960	6192	84537463
-3909	781	4755	-5183	-1198	181	-270	293	-142	6193	30965	6193	84537465
-3701	1306	4556	-5049	-1635	90	-269	291	-143	6194	30970	6194	84537478
-3122	1321	4252	-5123	-1659	33	-269	292	-143	6195	30975	6195	84537500
-2858	1761	4276	-5396	-1823	54	-267	297	-143	6196	30980	6196	84537500
-2657	1810	3860	-5058	-2359	244	-266	297	-143	6197	30985	6197	84537501
-2613	1601	3280	-4276	-2759	473	-263	297	-143	6198	30990	6198	84537501
-2713	1349	2838	-3687	-2982	571	-262	295	-142	6199	30995	6199	84537501
-2933	1022	2548	-3219	-3130	669	-261	293	-141	6200	31000	6200	84537502
-3140	556	2454	-2901	-3154	812	-262	295	-142	6201	31005	6201	84537509
-3266	158	2354	-2762	-3052	1015	-263	299	-143	6202	31010	6202	84537530
-3378	-73	2263	-2769	-2903	1200	-264	300	-143	6203	31015	6203	84537547
-3672	-216	2040	-2821	-2723	1368	-266	302	-142	6204	31020	6204	84537548
-3952	-236	1846	-2890	-2434	1523	-267	303	-142	6205	31025	6205	84537548
-4096	-275	1735	-2961	-2103	1621	-268	304	-142	6206	31030	6206	84537548
-4261	-297	1616	-2985	-1824	1679	-268	300	-143	6207	31035	6207	84537548
-4470	-290	1453	-2945	-1578	1699	-267	295	-145	6208	31040	6208	84537548
-4746	-314	1290	-2901	-1387	1626	-265	297	-143	6209	31045	6209	84537560
-5089	-352	1297	-2825	-1221	1507	-263	301	-141	6210	31050	6210	84537582
-5532	-392	1355	-2631	-1065	1370	-267	300	-141	6211	31055	6211	84537587
-6008	-350	1461	-2364	-837	1183	-272	298	-140	6212	31060	6212	84537587
-6469	-210	1571	-2111	-419	1017	-269	298	-138	6213	31065	6213	84537587
-6945	-6	1652	-1800	221	803	-265	299	-135	6214	31070	6214	84537588
-7604	171	1583	-1363	871	497	-268	301	-137	6215	31075	6215	84537588
-8405	415	1388	-882	1414	109	-270	302	-138	6216	31080	6216	84537594
-9591	725	948	-408	1931	-447	-270	298	-138	6217	31085	6217	84537617
-10478	814	685	-299	2598	-691	-270	296	-138	6218	31090	6218	84537631
-11119	817	435	-581	3130	-790	-269	300	-137	6219	31095	6219	84537633
-11672	753	157	-1037	3581	-1002	-268	302	-136	6220	31100	6220	84537634
-11968	784	-28	-1399	4145	-1344	-269	297	-138	6221	31105	6221	84537637
-12093	468	-362	-1386	4823	-1885	-270	294	-140	6222	31110	6222	84537639
-12025	30	-424	-1499	5408	-2073	-263	300	-139	6223	31115	6223	84537639
-12345	91	-240	-1550	5511	-2191	-261	301	-139	6224	31120	6224	84537640
-12870	3	-215	-1213	5389	-2382	-263	298	-140	6225	31125	6225	84537640
