-15283	-1075	1886	1610	3417	-123	177	-15	59	1227	6135	1227	84512635
-15120	-1236	2180	1328	2639	-133	177	-17	59	1228	6140	1228	84512642
-15115	-1214	2366	811	1922	-172	176	-20	58	1229	6145	1229	84512642
-15261	-937	2398	175	1417	-257	174	-18	56	1230	6150	1230	84512642
-15445	-554	2394	-399	1143	-349	172	-14	54	1231	6155	1231	84512646
-15682	-154	2355	-773	1038	-433	172	-15	55	1232	6160	1232	84512659
-16035	139	2146	-901	1062	-519	171	-17	57	1233	6165	1233	84512669
-16649	355	1660	-849	1331	-604	174	-18	57	1234	6170	1234	84512671
-17174	607	1269	-705	1925	-640	176	-18	56	1235	6175	1235	84512679
-17404	780	1021	-342	2629	-650	175	-17	63	1236	6180	1236	84512685
-17390	706	921	243	3281	-615	175	-17	67	1237	6185	1237	84512685
-17138	506	1201	809	3652	-509	175	-19	66	1238	6190	1238	84512685
-16704	326	1742	1170	3568	-317	175	-21	65	1239	6195	1239	84512700
-16288	205	2421	1310	3024	-79	173	-20	63	1240	6200	1240	84512710
-15945	179	3203	1243	2167	142	172	-20	62	1241	6205	1241	84512710
-15745	290	4072	947	1032	321	171	-22	59	1242	6210	1242	84512710
-15984	537	4769	566	35	391	170	-22	58	1243	6215	1243	84512710
-16336	864	5192	228	-665	384	173	-25	64	1244	6220	1244	84512710
-16474	1196	5501	-60	-1019	301	174	-26	66	1245	6225	1245	84512710
-16404	1657	5589	-153	-1115	199	168	-20	64	1246	6230	1246	84512710
-16248	1951	5618	63	-1144	124	167	-19	63	1247	6235	1247	84512744
-16313	1816	5376	532	-1267	77	173	-18	62	1248	6240	1248	84512753
-16316	1442	4829	973	-1455	59	174	-18	62	1249	6245	1249	84512753
-16374	1067	4471	1172	-1662	52	176	-20	63	1250	6250	1250	84512754
-16410	768	4270	1226	-1923	86	177	-21	63	1251	6255	1251	84512754
-16490	636	4116	1279	-2139	146	171	-17	65	1252	6260	1252	84512754
-16496	560	3936	1388	-2402	214	171	-17	65	1253	6265	1253	84512754
-16616	500	3808	1599	-2629	312	173	-25	59	1254	6270	1254	84512755
-16706	402	3732	1907	-2749	425	173	-25	59	1255	6275	1255	84512769
-16903	309	3520	2230	-2750	505	175	-25	64	1256	6280	1256	84512790
-17067	82	3169	2597	-2552	560	175	-25	65	1257	6285	1257	84512795
-17082	-133	3042	2904	-2133	574	176	-18	63	1258	6290	1258	84512796
-16954	-366	3202	3147	-1634	611	176	-16	62	1259	6295	1259	84512797
-16752	-508	3104	3389	-1478	693	174	-18	60	1260	6300	1260	84512797
-16634	-774	2930	3618	-1555	797	174	-18	60	1261	6305	1261	84512797
-16624	-906	2906	3587	-1784	880	178	-22	64	1262	6310	1262	84512798
-16894	-770	2776	3220	-2082	907	178	-22	64	1263	6315	1263	84512806
-17358	-420	2608	2863	-2178	883	178	-20	68	1264	6320	1264	84512835
-17698	-228	2144	2696	-2055	828	178	-20	68	1265	6325	1265	84512835
-17774	38	1768	2664	-1727	783	179	-15	61	1266	6330	1266	84512835
-17676	386	1618	2665	-1387	777	179	-15	61	1267	6335	1267	84512836
-17660	1084	1113	2790	-1234	898	177	-21	67	1268	6340	1268	84512836
-17860	1956	768	3002	-1241	1103	177	-21	67	1269	6345	1269	84512836
-18173	2711	780	3534	-1288	1382	179	-19	65	1270	6350	1270	84512843
-18412	3011	850	4548	-1285	1673	178	-19	65	1271	6355	1271	84512873
-18455	2963	1024	5787	-1256	1946	173	-17	65	1272	6360	1272	84512873
-18557	2561	902	6827	-1215	2137	174	-16	65	1273	6365	1273	84512873
-19006	2098	518	7401	-1077	2200	176	-14	64	1274	6370	1274	84512873
-19654	1702	14	7339	-821	2076	176	-14	66	1275	6375	1275	84512873
-20420	1294	-540	7010	-454	1668	175	-13	71	1276	6380	1276	84512873
-21190	659	-1093	6849	-49	1196	176	-16	71	1277	6385	1277	84512873
-21932	-168	-1564	6571	497	730	178	-20	70	1278	6390	1278	84512873
-22700	-892	-1668	6062	1123	312	178	-17	69	1279	6395	1279	84512873
-23466	-1616	-1572	5584	1577	-48	179	-13	67	1280	6400	1280	84512888
-24245	-2648	-1362	5350	1733	-361	177	-16	70	1281	6405	1281	84512910
-24914	-3775	-1202	5204	1600	-636	175	-21	75	1282	6410	1282	84512910
-25635	-4641	-929	4823	1223	-851	177	-17	73	1283	6415	1283	84512911
-26518	-5182	-525	4043	667	-1037	181	-11	71	1284	6420	1284	84512912
-27438	-5212	52	2977	33	-1202	179	-12	71	1285	6425	1285	84512913
-28215	-4906	1112	2056	-541	-1305	177	-13	71	1286	6430	1286	84512914
-28806	-4424	2227	1401	-841	-1310	178	-16	72	1287	6435	1287	84512918
-29016	-3977	2881	1026	-646	-1256	178	-18	72	1288	6440	1288	84512936
-28780	-3727	3149	750	-177	-1245	175	-16	75	1289	6445	1289	84512947
-28242	-3638	3151	377	292	-1314	171	-13	77	1290	6450	1290	84512947
-27654	-3676	3020	-159	621	-1495	173	-13	77	1291	6455	1291	84512947
-27265	-3713	3112	-811	752	-1800	176	-12	76	1292	6460	1292	84512948
-26766	-3662	3422	-1497	822	-2151	175	-11	71	1293	6465	1293	84512948
-25922	-3584	3508	-2093	1087	-2458	174	-10	68	1294	6470	1294	84512948
-24576	-3539	3143	-2695	1662	-2676	175	-12	73	1295	6475	1295	84512968
-22914	-3426	2589	-3345	2345	-2745	176	-14	76	1296	6480	1296	84512986
-21252	-3104	2098	-4073	2825	-2669	174	-12	71	1297	6485	1297	84512989
-19771	-2509	1906	-4891	3007	-2482	172	-10	68	1298	6490	1298	84512990
-18530	-1914	2129	-5681	3020	-2234	171	-12	69	1299	6495	1299	84512990
-17344	-1579	2554	-6474	3032	-1956	170	-14	70	1300	6500	1300	84512990
-16271	-1717	2660	-7280	3161	-1808	170	-11	70	1301	6505	1301	84512992
-15168	-1989	2728	-8426	3408	-1790	170	-10	70	1302	6510	1302	84512992
