-16586	710	2753	-579	-1098	291	180	-17	67	3819	19095	3819	84525575
-16569	613	2569	-403	-1180	282	181	-15	63	3820	19100	3820	84525577
-16529	480	2438	-208	-1213	254	181	-16	64	3821	19105	3821	84525590
-16538	328	2347	-12	-1190	217	183	-19	67	3822	19110	3822	84525614
-16529	241	2191	181	-1148	186	182	-18	67	3823	19115	3823	84525614
-16676	171	1990	364	-1040	156	176	-16	66	3824	19120	3824	84525614
-16816	43	1838	634	-787	91	175	-16	66	3825	19125	3825	84525614
-16883	-186	1850	986	-398	13	173	-15	65	3826	19130	3826	84525614
-16908	-301	1954	1286	-89	-28	176	-16	67	3827	19135	3827	84525614
-16914	-367	2105	1539	141	-37	181	-17	69	3828	19140	3828	84525629
-16934	-446	2308	1786	261	-22	181	-17	68	3829	19145	3829	84525652
-16967	-552	2612	1961	282	-13	181	-17	67	3830	19150	3830	84525652
-16935	-524	3041	1979	263	-4	180	-18	65	3831	19155	3831	84525652
-16802	-364	3548	1893	143	57	178	-20	62	3832	19160	3832	84525652
-16664	-157	3868	1792	-138	177	177	-20	62	3833	19165	3833	84525653
-16542	35	3952	1688	-519	330	173	-22	64	3834	19170	3834	84525653
-16416	172	3980	1515	-824	421	176	-20	65	3835	19175	3835	84525653
-16261	256	3738	1260	-1010	425	179	-19	65	3836	19180	3836	84525658
-16094	317	3536	973	-1105	370	179	-15	64	3837	19185	3837	84525678
-15999	386	3411	724	-1157	304	179	-13	63	3838	19190	3838	84525689
-16018	402	3206	586	-1239	246	175	-15	64	3839	19195	3839	84525690
-16079	318	2957	568	-1320	215	173	-17	65	3840	19200	3840	84525690
-16157	123	2654	616	-1354	199	176	-19	64	3841	19205	3841	84525690
-16246	-59	2412	645	-1349	194	178	-20	64	3842	19210	3842	84525690
-16335	-243	2309	593	-1333	192	179	-22	65	3843	19215	3843	84525698
-16426	-452	2161	510	-1351	182	180	-24	66	3844	19220	3844	84525719
-16482	-642	1968	448	-1417	190	179	-22	67	3845	19225	3845	84525730
-16519	-828	1951	361	-1523	213	179	-21	67	3846	19230	3846	84525731
-16482	-878	2080	227	-1672	236	179	-20	65	3847	19235	3847	84525731
-16449	-762	2130	82	-1800	262	179	-19	63	3848	19240	3848	84525731
-16379	-518	2028	-21	-1840	286	179	-19	62	3849	19245	3849	84525731
-16221	-180	1902	-130	-1780	308	179	-19	61	3850	19250	3850	84525731
-16117	156	1709	-269	-1722	306	177	-19	67	3851	19255	3851	84525740
-16167	449	1495	-378	-1758	295	177	-19	69	3852	19260	3852	84525764
-16333	760	1386	-428	-1855	297	177	-19	69	3853	19265	3853	84525769
-16624	998	1266	-421	-1944	307	177	-19	69	3854	19270	3854	84525769
-16758	1280	1522	-424	-1991	326	175	-18	70	3855	19275	3855	84525769
-16930	1649	1890	-440	-2080	371	174	-18	70	3856	19280	3856	84525769
-17261	2027	2234	-463	-2276	461	175	-16	68	3857	19285	3857	84525769
-17833	2259	2632	-427	-2540	542	175	-15	67	3858	19290	3858	84525769
-18338	2422	2910	-153	-2732	670	178	-20	68	3859	19295	3859	84525779
-18402	2302	2944	360	-2707	788	178	-20	68	3860	19300	3860	84525815
-18030	1922	3346	1008	-2693	899	180	-20	74	3861	19305	3861	84525816
-17284	1350	3810	1642	-2875	1000	180	-20	74	3862	19310	3862	84525817
-16742	408	4216	2098	-3282	1059	181	-21	69	3863	19315	3863	84525819
-16576	-316	4376	2174	-3772	1017	181	-21	69	3864	19320	3864	84525820
-16710	-500	4576	1962	-4071	877	173	-19	65	3865	19325	3865	84525820
-16890	-518	4520	1825	-4125	726	173	-19	65	3866	19330	3866	84525820
-16870	-600	4208	1926	-3975	602	174	-12	68	3867	19335	3867	84525838
-16640	-718	3749	2054	-3726	488	174	-14	67	3868	19340	3868	84525849
-16442	-628	3299	1955	-3590	411	175	-23	65	3869	19345	3869	84525849
-16216	-315	3052	1700	-3473	347	176	-22	67	3870	19350	3870	84525849
-16264	156	2963	1426	-3350	303	181	-17	75	3871	19355	3871	84525849
-16672	688	2640	1266	-3169	276	181	-17	74	3872	19360	3872	84525851
-17160	1146	2592	1326	-2920	277	179	-17	71	3873	19365	3873	84525866
-17832	1220	2820	1634	-2649	305	179	-17	71	3874	19370	3874	84525896
