-16722	454	1512	233	-818	74	281	9	71	2053	10265	2053	84516777
-16658	556	1480	209	-812	65	281	5	63	2054	10270	2054	84516777
-16700	554	1636	207	-795	53	281	5	63	2055	10275	2055	84516777
-16680	554	1548	162	-751	46	283	17	63	2056	10280	2056	84516777
-16628	552	1578	122	-705	39	283	17	63	2057	10285	2057	84516777
-16582	612	1524	96	-714	30	279	7	61	2058	10290	2058	84516777
-16724	618	1438	95	-721	20	279	7	61	2059	10295	2059	84516777
-16674	696	1458	79	-696	22	275	7	69	2060	10300	2060	84516804
-16720	734	1520	101	-654	4	275	7	69	2061	10305	2061	84516814
-16646	716	1560	95	-639	-10	279	1	63	2062	10310	2062	84516814
-16704	726	1496	126	-633	-36	279	1	63	2063	10315	2063	84516814
-16924	644	1356	182	-591	-64	275	7	63	2064	10320	2064	84516814
-16982	526	1376	192	-518	-97	275	7	63	2065	10325	2065	84516814
-16954	546	1598	198	-489	-112	279	11	67	2066	10330	2066	84516815
-16968	638	1832	229	-485	-122	279	11	67	2067	10335	2067	84516823
-16936	820	1852	249	-422	-128	280	10	64	2068	10340	2068	84516860
-16822	770	1566	263	-357	-129	280	10	64	2069	10345	2069	84516860
-16732	703	1514	362	-316	-129	278	12	64	2070	10350	2070	84516861
-16624	687	1474	419	-322	-140	277	12	64	2071	10355	2071	84516861
-16546	619	1425	422	-353	-150	276	12	64	2072	10360	2072	84516862
-16527	508	1374	383	-409	-145	277	11	64	2073	10365	2073	84516862
-16586	431	1428	345	-477	-116	282	8	64	2074	10370	2074	84516865
-16696	454	1404	310	-516	-93	282	8	64	2075	10375	2075	84516877
-16772	552	1474	244	-499	-101	281	9	65	2076	10380	2076	84516902
-16719	784	1576	211	-443	-106	279	10	65	2077	10385	2077	84516902
-16596	887	1703	280	-423	-103	273	11	63	2078	10390	2078	84516902
-16572	942	1668	351	-434	-94	275	9	64	2079	10395	2079	84516902
-16503	822	1514	374	-428	-87	279	5	65	2080	10400	2080	84516902
-16379	568	1336	360	-446	-85	281	7	65	2081	10405	2081	84516902
-16343	442	1217	319	-517	-62	285	11	65	2082	10410	2082	84516902
-16395	445	1181	265	-614	-34	284	12	66	2083	10415	2083	84516903
-16416	469	1271	234	-705	-15	282	14	68	2084	10420	2084	84516917
-16356	462	1342	210	-766	-10	281	13	67	2085	10425	2085	84516972
-16338	298	1266	152	-846	21	276	10	64	2086	10430	2086	84516972
-16399	43	1021	67	-979	87	277	10	63	2087	10435	2087	84516972
-16550	-130	746	-17	-1093	104	279	9	61	2088	10440	2088	84516972
-16728	-288	307	-166	-1195	89	280	9	64	2089	10445	2089	84516973
-16855	-497	260	-392	-1318	83	282	10	68	2090	10450	2090	84516973
-16975	-684	964	-668	-1508	100	282	9	69	2091	10455	2091	84516973
-17234	-499	1780	-963	-1664	144	283	7	71	2092	10460	2092	84516976
-17512	49	2179	-1267	-1600	162	281	8	70	2093	10465	2093	84516994
-17526	826	2078	-1552	-1362	89	278	10	68	2094	10470	2094	84517014
-17309	1327	1921	-1624	-1189	-2	278	11	67	2095	10475	2095	84517015
-17047	1452	2003	-1541	-1085	-62	277	11	65	2096	10480	2096	84517015
-16844	1306	2195	-1294	-1031	-75	276	10	65	2097	10485	2097	84517015
-16796	1020	2332	-939	-1000	-69	275	9	65	2098	10490	2098	84517015
-16772	734	2214	-684	-929	-104	278	8	63	2099	10495	2099	84517016
-16711	661	2138	-614	-802	-160	282	6	60	2100	10500	2100	84517016
-16688	649	2050	-643	-726	-187	279	8	61	2101	10505	2101	84517017
-16605	615	1800	-756	-680	-182	274	10	62	2102	10510	2102	84517031
-16458	524	1584	-918	-709	-177	275	8	63	2103	10515	2103	84517045
-16377	502	1494	-1016	-794	-157	276	6	64	2104	10520	2104	84517045
-16407	362	1245	-1105	-888	-144	278	8	62	2105	10525	2105	84517045
-16467	130	893	-1214	-979	-145	280	12	60	2106	10530	2106	84517045
-16514	-344	435	-1336	-1118	-132	281	11	59	2107	10535	2107	84517045
-16577	-1116	110	-1526	-1405	-96	280	6	60	2108	10540	2108	84517045
-16876	-1662	338	-1766	-1805	-41	280	6	60	2109	10545	2109	84517045
-17409	-1689	760	-2069	-2066	6	281	7	61	2110	10550	2110	84517045
-17864	-1124	925	-2633	-2047	-7	280	10	61	2111	10555	2111	84517045
-18281	-570	547	-3294	-1982	10	278	12	60	2112	10560	2112	84517045
-18758	-88	362	-3737	-2065	99	280	11	59	2113	10565	2113	84517068
-19443	590	290	-3863	-2199	219	282	10	58	2114	10570	2114	84517083
-20434	1460	29	-3688	-2250	342	282	9	60	2115	10575	2115	84517083
-21624	2108	-351	-3360	-2216	485	282	8	62	2116	10580	2116	84517083
-22310	2092	-459	-2859	-2060	566	280	10	57	2117	10585	2117	84517083
-22520	1952	-253	-2255	-1939	491	278	12	54	2118	10590	2118	84517083
