-16451	11	3700	67	-189	-38	175	-22	62	6502	32510	6502	84539004
-16431	16	3697	134	-172	-27	177	-19	65	6503	32515	6503	84539004
-16424	-12	3642	206	-158	-12	177	-19	65	6504	32520	6504	84539004
-16348	42	3872	255	-177	8	173	-19	61	6505	32525	6505	84539004
-16350	-22	3882	264	-233	32	173	-19	61	6506	32530	6506	84539019
-16290	-24	3896	234	-306	46	174	-22	66	6507	32535	6507	84539041
-16406	-56	3812	175	-344	46	174	-22	66	6508	32540	6508	84539041
-16364	-83	3876	118	-376	14	177	-25	63	6509	32545	6509	84539041
-16422	-82	3802	79	-366	-1	177	-25	64	6510	32550	6510	84539041
-16392	-131	3870	56	-342	-8	177	-27	67	6511	32555	6511	84539041
-16366	-166	3790	42	-335	-21	177	-27	67	6512	32560	6512	84539041
-16377	-249	3826	41	-343	-17	179	-27	67	6513	32565	6513	84539043
-16371	-232	3860	28	-364	-25	178	-26	67	6514	32570	6514	84539055
-16398	-250	3936	12	-378	-26	173	-21	65	6515	32575	6515	84539079
-16414	-297	3894	11	-400	-20	172	-21	66	6516	32580	6516	84539079
-16477	-332	3993	20	-418	-14	170	-22	70	6517	32585	6517	84539079
-16440	-288	3922	23	-426	-3	172	-21	67	6518	32590	6518	84539079
-16409	-314	3915	35	-428	3	175	-19	63	6519	32595	6519	84539079
-16413	-319	3912	49	-420	16	176	-23	65	6520	32600	6520	84539079
-16387	-244	3898	56	-409	33	178	-28	68	6521	32605	6521	84539093
-16399	-160	3825	81	-402	48	177	-23	67	6522	32610	6522	84539115
-16427	-176	3737	117	-390	54	176	-16	66	6523	32615	6523	84539115
-16415	-193	3730	144	-375	54	176	-17	66	6524	32620	6524	84539115
-16446	-260	3716	154	-354	51	175	-19	65	6525	32625	6525	84539115
-16495	-328	3566	126	-328	30	175	-20	64	6526	32630	6526	84539115
-16483	-360	3487	78	-302	10	175	-21	63	6527	32635	6527	84539116
-16454	-414	3420	5	-282	-21	176	-25	63	6528	32640	6528	84539123
-16473	-410	3345	-85	-264	-45	177	-27	63	6529	32645	6529	84539147
-16539	-362	3284	-178	-260	-66	176	-26	61	6530	32650	6530	84539162
-16589	-326	3236	-250	-279	-74	176	-26	60	6531	32655	6531	84539162
-16636	-291	3233	-283	-302	-76	177	-24	61	6532	32660	6532	84539163
-16632	-224	3178	-263	-327	-74	177	-23	61	6533	32665	6533	84539163
-16589	-186	3087	-176	-355	-51	176	-23	61	6534	32670	6534	84539163
-16586	-229	3208	-67	-368	-19	175	-23	61	6535	32675	6535	84539164
-16530	-322	3149	-4	-392	6	181	-19	67	6536	32680	6536	84539174
-16490	-339	3076	9	-426	26	182	-18	68	6537	32685	6537	84539192
-16455	-290	3142	-19	-466	43	176	-24	62	6538	32690	6538	84539196
-16496	-233	3086	-41	-499	49	175	-25	61	6539	32695	6539	84539196
-16537	-174	3049	-51	-528	55	177	-25	62	6540	32700	6540	84539196
-16585	-187	3025	-32	-539	60	179	-25	63	6541	32705	6541	84539196
-16601	-167	3029	17	-542	70	177	-21	59	6542	32710	6542	84539196
-16561	-229	3046	68	-516	75	176	-20	58	6543	32715	6543	84539197
-16562	-317	3051	104	-484	72	178	-23	61	6544	32720	6544	84539207
-16524	-436	3036	133	-473	57	178	-24	62	6545	32725	6545	84539242
-16511	-572	3112	86	-474	20	177	-22	60	6546	32730	6546	84539250
-16553	-691	3206	-83	-470	-10	177	-21	59	6547	32735	6547	84539250
-16769	-522	3336	-371	-409	-49	173	-22	60	6548	32740	6548	84539250
-17063	-202	3434	-747	-181	-86	172	-22	60	6549	32745	6549	84539250
-17446	336	3374	-1270	326	-104	177	-22	60	6550	32750	6550	84539250
-17702	1004	3428	-1925	1286	-79	178	-22	60	6551	32755	6551	84539250
-17706	1278	4002	-2152	2132	-50	174	-22	62	6552	32760	6552	84539251
-17668	1014	4270	-1718	2281	3	177	-23	63	6553	32765	6553	84539279
-17630	750	4538	-1284	2430	55	179	-23	63	6554	32770	6554	84539306
-17570	316	4338	-696	2201	158	179	-23	63	6555	32775	6555	84539307
-17298	222	4290	-382	1905	299	176	-30	66	6556	32780	6556	84539308
-16904	516	4366	-210	1492	522	176	-30	66	6557	32785	6557	84539309
-16414	1030	4398	191	863	800	173	-21	61	6558	32790	6558	84539309
-15995	1260	4137	1039	234	1067	174	-22	62	6559	32795	6559	84539310
-15773	1392	3864	1644	4	1170	178	-26	64	6560	32800	6560	84539318
-15626	1570	3636	1914	125	1144	177	-26	64	6561	32805	6561	84539347
-15479	1847	3731	1910	507	1033	174	-24	66	6562	32810	6562	84539347
-15493	2052	3788	1849	910	873	174	-24	64	6563	32815	6563	84539347
-15478	2015	3772	1965	1155	690	174	-26	56	6564	32820	6564	84539347
-15598	1787	3580	2172	1074	540	175	-25	58	6565	32825	6565	84539347
-15965	1541	3494	2363	736	434	180	-22	64	6566	32830	6566	84539347
-16428	1260	3411	2636	380	402	179	-23	64	6567	32835	6567	84539347
-16606	759	2899	3276	271	382	177	-27	63	6568	32840	6568	84539347
-16454	156	2282	4002	417	315	178	-22	64	6569	32845	6569	84539347
-15993	-426	1778	4597	551	209	179	-15	65	6570	32850	6570	84539347
-15561	-900	1425	4900	448	96	179	-19	63	6571	32855	6571	84539347
-15461	-1078	1134	4957	148	-8	179	-25	59	6572	32860	6572	84539348
-15485	-970	931	4893	-164	-102	180	-22	61	6573	32865	6573	84539354
-15546	-712	891	4850	-452	-161	181	-17	65	6574	32870	6574	84539372
-15775	-572	848	4910	-724	-179	181	-20	64	6575	32875	6575	84539384
-16150	-592	773	5024	-946	-160	180	-24	62	6576	32880	6576	84539384
-16524	-586	522	5068	-1043	-117	180	-24	62	6577	32885	6577	84539384
-16922	-551	183	5070	-989	-85	179	-25	63	6578	32890	6578	84539384
-17508	-579	-267	5075	-741	-87	179	-26	65	6579	32895	6579	84539384
-18085	-578	-781	5103	-170	-140	178	-28	68	6580	32900	6580	84539384
-18348	-462	-1062	5179	681	-208	179	-25	65	6581	32905	6581	84539384
-18354	-355	-1052	5340	1531	-217	181	-21	61	6582	32910	6582	84539416
-18305	-421	-1071	5638	2192	-144	179	-21	65	6583	32915	6583	84539465
-18007	-825	-986	6123	2700	-49	176	-20	70	6584	32920	6584	84539465
-17386	-1384	-925	6547	2878	88	177	-21	73	6585	32925	6585	84539465
-16800	-1793	-819	6638	2582	252	177	-21	75	6586	32930	6586	84539465
-16402	-1901	-570	6467	1988	399	177	-21	70	6587	32935	6587	84539465
-16265	-1870	-322	6129	1411	487	177	-21	67	6588	32940	6588	84539465
-16164	-1804	-5	5703	1066	481	179	-23	68	6589	32945	6589	84539470
-16052	-1730	205	5227	1044	356	181	-25	69	6590	32950	6590	84539490
-15948	-1642	216	4739	1332	141	182	-24	70	6591	32955	6591	84539502
-15793	-1401	145	4111	1849	-153	183	-23	71	6592	32960	6592	84539502
-15665	-1056	-55	3455	2236	-402	182	-25	70	6593	32965	6593	84539502
-15744	-688	-510	2866	2465	-564	182	-26	70	6594	32970	6594	84539502
-16028	-259	-1070	2382	2640	-681	183	-25	80	6595	32975	6595	84539502
-16282	288	-1646	2064	2848	-742	183	-25	83	6596	32980	6596	84539503
-16464	757	-2114	1904	3082	-727	177	-21	74	6597	32985	6597	84539503
-16618	1206	-2554	1839	3299	-686	176	-20	72	6598	32990	6598	84539503
-16875	1450	-2856	1855	3668	-677	179	-23	75	6599	32995	6599	84539503
-16970	1392	-3110	1935	4231	-714	180	-24	76	6600	33000	6600	84539503
-16798	1088	-3202	1872	5014	-809	180	-24	78	6601	33005	6601	84539503
-16480	656	-2926	1525	5514	-928	180	-24	78	6602	33010	6602	84539509
-16354	256	-2326	1074	5818	-964	183	-25	77	6603	33015	6603	84539509
-16356	-230	-1802	764	6029	-893	183	-25	77	6604	33020	6604	84539509
-16394	-736	-1516	504	6332	-859	185	-23	75	6605	33025	6605	84539510
-16220	-1032	-694	77	6824	-920	185	-23	75	6606	33030	6606	84539541
-15656	-1404	526	-331	7205	-926	179	-25	81	6607	33035	6607	84539541
-15276	-2022	2008	-673	7066	-883	179	-25	81	6608	33040	6608	84539542
-15380	-2582	3609	-1239	6455	-840	181	-27	75	6609	33045	6609	84539542
-15578	-2686	4647	-2040	5900	-846	181	-26	76	6610	33050	6610	84539542
