-16722	982	1400	267	-1263	-42	279	7	67	5134	25670	5134	84532155
-16726	1032	1378	288	-1255	-58	279	7	67	5135	25675	5135	84532155
-16762	976	1282	283	-1250	-41	279	11	69	5136	25680	5136	84532194
-16712	872	1232	286	-1227	-28	279	11	69	5137	25685	5137	84532195
-16626	766	1312	280	-1197	-24	279	11	69	5138	25690	5138	84532195
-16690	828	1378	237	-1178	-48	279	11	69	5139	25695	5139	84532195
-16576	966	1368	243	-1177	-48	273	11	71	5140	25700	5140	84532195
-16550	1102	1274	290	-1175	-47	273	11	71	5141	25705	5141	84532196
-16522	1010	1287	344	-1182	-35	279	14	67	5142	25710	5142	84532196
-16484	981	1250	389	-1187	-24	280	14	66	5143	25715	5143	84532202
-16486	808	1142	408	-1230	-24	282	16	69	5144	25720	5144	84532230
-16512	730	1032	408	-1281	-18	282	16	70	5145	25725	5145	84532236
-16554	682	1036	409	-1315	-7	280	10	66	5146	25730	5146	84532236
-16512	582	1016	369	-1359	-6	280	10	66	5147	25735	5147	84532237
-16630	640	1002	274	-1406	4	281	11	69	5148	25740	5148	84532237
-16728	640	1106	199	-1437	9	281	11	69	5149	25745	5149	84532237
-16722	780	1228	123	-1441	-1	274	12	72	5150	25750	5150	84532237
-16788	922	1378	87	-1455	-8	274	12	72	5151	25755	5151	84532238
-16808	1044	1538	115	-1452	7	278	12	72	5152	25760	5152	84532261
-16873	1174	1527	148	-1398	-22	278	13	71	5153	25765	5153	84532281
-16780	1204	1494	186	-1358	-44	279	15	67	5154	25770	5154	84532281
-16828	1238	1650	295	-1310	-53	279	15	67	5155	25775	5155	84532281
-16776	1188	1804	381	-1266	-60	279	11	67	5156	25780	5156	84532282
-16716	1162	1700	450	-1217	-97	279	11	67	5157	25785	5157	84532282
-16708	1124	1656	517	-1164	-117	279	13	67	5158	25790	5158	84532283
-16610	1034	1648	549	-1107	-119	279	13	67	5159	25795	5159	84532283
-16656	1022	1578	564	-1082	-122	284	16	68	5160	25800	5160	84532309
-16616	961	1622	555	-1054	-141	283	16	68	5161	25805	5161	84532309
-16533	910	1635	519	-1035	-157	277	15	69	5162	25810	5162	84532309
-16519	989	1491	480	-1038	-165	277	14	69	5163	25815	5163	84532309
-16484	930	1357	452	-1052	-167	279	11	69	5164	25820	5164	84532309
-16487	941	1384	417	-1074	-161	279	11	69	5165	25825	5165	84532309
-16452	948	1422	383	-1096	-159	281	13	71	5166	25830	5166	84532309
-16366	922	1240	358	-1156	-160	281	13	71	5167	25835	5167	84532349
-16428	952	1268	314	-1225	-153	279	15	69	5168	25840	5168	84532349
-16440	872	1166	277	-1284	-137	279	15	69	5169	25845	5169	84532349
-16432	900	1150	230	-1384	-111	277	13	73	5170	25850	5170	84532349
-16403	851	1057	211	-1473	-80	278	12	73	5171	25855	5171	84532349
-16388	798	1019	192	-1568	-63	280	6	72	5172	25860	5172	84532350
-16371	747	1081	172	-1680	-35	280	6	72	5173	25865	5173	84532351
-16343	655	1079	131	-1825	7	280	6	70	5174	25870	5174	84532364
-16246	567	1058	82	-1959	62	279	8	71	5175	25875	5175	84532392
-16156	480	1061	49	-2099	113	274	16	76	5176	25880	5176	84532392
-16256	460	1108	-13	-2241	160	274	16	76	5177	25885	5177	84532392
-16176	458	1124	-114	-2447	241	274	10	68	5178	25890	5178	84532392
-16111	476	1120	-204	-2634	326	275	10	68	5179	25895	5179	84532392
-16075	607	1243	-275	-2834	421	278	12	70	5180	25900	5180	84532392
-15932	577	1320	-357	-3023	510	278	12	70	5181	25905	5181	84532394
-15820	653	1304	-410	-3242	583	278	10	70	5182	25910	5182	84532406
-15658	607	1216	-466	-3489	695	277	10	70	5183	25915	5183	84532429
-15474	677	1183	-523	-3757	794	273	11	69	5184	25920	5184	84532429
-15360	560	1038	-530	-4059	925	274	10	69	5185	25925	5185	84532430
-15173	269	762	-577	-4419	1063	278	6	68	5186	25930	5186	84532430
-15499	-386	-219	-726	-4871	1200	277	8	69	5187	25935	5187	84532430
-15948	-627	-910	-1028	-5243	1267	276	10	70	5188	25940	5188	84532430
