-16274	764	3764	6	-749	84	15332	173	1	4255	21275	4255	84527777
-16350	676	3786	32	-762	81	15333	173	1	4256	21280	4256	84527823
-16266	636	3798	80	-769	76	15334	175	9	4257	21285	4257	84527824
-16256	562	3872	153	-751	58	15335	175	9	4258	21290	4258	84527824
-16240	514	3874	227	-760	49	15336	174	2	4259	21295	4259	84527825
-16096	480	3902	278	-764	33	15337	174	2	4260	21300	4260	84527827
-16128	470	3832	272	-772	0	15338	177	3	4261	21305	4261	84527827
-16030	520	3990	238	-789	-35	15339	177	3	4262	21310	4262	84527829
-15890	414	4024	139	-791	-65	15340	178	6	4263	21315	4263	84527830
-15839	391	4110	-40	-819	-78	15341	178	6	4264	21320	4264	84527854
-15746	304	4208	-142	-844	-90	15342	178	8	4265	21325	4265	84527854
-15776	252	4156	-275	-856	-114	15343	178	8	4266	21330	4266	84527854
-15760	260	4178	-390	-858	-152	15344	174	4	4267	21335	4267	84527854
-15868	296	4114	-502	-846	-195	15345	174	4	4268	21340	4268	84527854
-16100	370	4054	-620	-835	-235	15346	175	5	4269	21345	4269	84527854
-16426	600	3854	-735	-836	-280	15347	175	5	4270	21350	4270	84527854
-16660	854	3712	-810	-794	-298	15348	177	3	4271	21355	4271	84527854
-16994	1156	3372	-760	-641	-275	15349	176	3	4272	21360	4272	84527924
-17235	1330	3059	-619	-448	-234	15350	172	4	4273	21365	4273	84527946
-17382	1566	2829	-404	-215	-176	15351	173	3	4274	21370	4274	84527947
-17389	1636	2808	-142	7	-114	15352	175	1	4275	21375	4275	84527947
-17280	1753	2897	153	186	-66	15353	175	1	4276	21380	4276	84527948
-17246	1712	2908	407	278	-29	15354	174	0	4277	21385	4277	84527948
-17096	1616	2966	541	344	-7	15355	175	0	4278	21390	4278	84527949
-16950	1546	3087	557	382	11	15356	178	0	4279	21395	4279	84527954
-16702	1564	3211	467	410	17	15357	177	1	4280	21400	4280	84527975
-16499	1583	3397	306	402	19	15358	173	3	4281	21405	4281	84527976
-16374	1617	3547	154	373	35	15359	173	3	4282	21410	4282	84527976
-16291	1622	3875	8	304	78	15360	173	3	4283	21415	4283	84527976
-16304	1559	4076	-68	211	118	15361	173	3	4284	21420	4284	84527976
-16231	1542	4345	-76	124	146	15362	175	1	4285	21425	4285	84527976
-16185	1401	4626	-30	55	179	15363	175	1	4286	21430	4286	84527976
-16136	1299	4938	105	-14	206	15364	175	3	4287	21435	4287	84527976
-16113	1198	5165	341	-61	187	15365	176	3	4288	21440	4288	84527976
-16084	1174	5370	628	-114	118	15366	178	4	4289	21445	4289	84527976
-16066	1118	5398	860	-203	61	15367	175	4	4290	21450	4290	84527976
-16038	1051	5366	1048	-272	11	15368	171	5	4291	21455	4291	84527976
-16012	988	5383	1164	-300	-44	15369	173	3	4292	21460	4292	84527979
-15962	952	5411	1259	-330	-100	15370	177	-1	4293	21465	4293	84527984
-15971	942	5265	1390	-403	-156	15371	178	2	4294	21470	4294	84527984
-16018	870	5067	1524	-460	-194	15372	180	6	4295	21475	4295	84527984
-16065	730	4681	1581	-477	-221	15374	179	4	4296	21480	4296	84527985
-16126	558	4383	1486	-469	-257	15375	178	2	4297	21485	4297	84528001
-16131	372	4238	1320	-464	-292	15376	178	2	4298	21490	4298	84528022
-16146	263	4154	1141	-467	-318	15376	177	1	4299	21495	4299	84528032
