-16046	-4924	56	206	-92	-190	60	128	54	3345	16725	3345	84523217
-16016	-4933	77	266	-29	-199	59	127	51	3346	16730	3346	84523217
-16075	-4972	129	316	3	-218	59	127	52	3347	16735	3347	84523217
-15982	-5050	74	341	36	-233	61	127	57	3348	16740	3348	84523217
-16090	-5054	112	352	63	-248	61	127	56	3349	16745	3349	84523220
-16134	-4995	75	368	75	-256	60	128	50	3350	16750	3350	84523237
-16169	-4956	128	399	64	-271	59	128	52	3351	16755	3351	84523254
-16222	-4972	158	434	58	-296	57	127	59	3352	16760	3352	84523254
-16308	-4984	143	466	55	-307	57	126	58	3353	16765	3353	84523254
-16291	-4987	184	509	42	-325	56	124	54	3354	16770	3354	84523254
-16197	-4949	174	532	26	-344	56	124	53	3355	16775	3355	84523254
-16160	-4922	146	532	21	-366	57	125	51	3356	16780	3356	84523254
-16079	-4921	136	544	6	-376	59	127	50	3357	16785	3357	84523271
-15991	-4917	162	579	-32	-392	62	130	48	3358	16790	3358	84523295
-15956	-4860	174	605	-76	-407	60	130	50	3359	16795	3359	84523295
-15971	-4809	189	614	-116	-414	56	130	52	3360	16800	3360	84523295
-15938	-4823	206	605	-147	-427	56	129	53	3361	16805	3361	84523296
-15873	-4845	109	579	-201	-449	55	125	55	3362	16810	3362	84523296
-15820	-4914	25	535	-240	-447	56	125	55	3363	16815	3363	84523296
-15770	-4908	80	486	-271	-436	58	124	54	3364	16820	3364	84523299
-15713	-4844	126	448	-289	-398	57	126	54	3365	16825	3365	84523315
-15667	-4786	108	387	-307	-366	56	128	54	3366	16830	3366	84523333
-15588	-4684	117	314	-329	-348	56	125	54	3367	16835	3367	84523333
-15560	-4653	168	285	-357	-326	55	121	53	3368	16840	3368	84523333
-15585	-4708	122	269	-393	-292	58	123	57	3369	16845	3369	84523333
-15586	-4777	70	199	-407	-242	63	125	63	3370	16850	3370	84523333
-15537	-4802	78	90	-398	-186	59	126	58	3371	16855	3371	84523334
-15522	-4797	85	-10	-393	-142	57	127	55	3372	16860	3372	84523338
-15475	-4778	84	-110	-391	-92	58	126	52	3373	16865	3373	84523358
-15329	-4746	25	-201	-378	-41	58	126	50	3374	16870	3374	84523369
-15164	-4671	120	-257	-374	-1	57	127	50	3375	16875	3375	84523369
-15008	-4610	251	-276	-395	31	56	128	50	3376	16880	3376	84523369
-14840	-4537	331	-268	-451	53	60	127	54	3377	16885	3377	84523369
-14762	-4530	445	-240	-520	66	62	126	56	3378	16890	3378	84523369
-14795	-4525	500	-209	-620	82	56	128	55	3379	16895	3379	84523370
-14925	-4428	532	-138	-714	106	54	128	54	3380	16900	3380	84523398
-15047	-4308	599	-17	-777	117	62	126	54	3381	16905	3381	84523405
-15135	-4300	591	64	-829	128	64	126	54	3382	16910	3382	84523405
-15208	-4276	550	153	-887	147	61	124	58	3383	16915	3383	84523406
-15275	-4296	518	273	-968	184	59	123	61	3384	16920	3384	84523406
-15265	-4424	491	376	-1096	247	59	127	61	3385	16925	3385	84523406
-15260	-4570	401	402	-1221	321	59	129	61	3386	16930	3386	84523406
-15333	-4678	263	325	-1352	400	61	126	54	3387	16935	3387	84523411
-15285	-4715	271	187	-1425	482	61	125	51	3388	16940	3388	84523437
-15158	-4690	294	58	-1460	559	62	123	52	3389	16945	3389	84523443
-15068	-4711	357	-46	-1504	635	62	122	52	3390	16950	3390	84523443
-15034	-4748	391	-134	-1580	701	58	124	59	3391	16955	3391	84523443
-15131	-4778	497	-223	-1667	776	57	125	61	3392	16960	3392	84523443
-15263	-4853	469	-307	-1744	882	59	125	58	3393	16965	3393	84523443
-15468	-4912	496	-455	-1809	980	59	125	57	3394	16970	3394	84523443
-15754	-5052	436	-683	-1854	1115	59	127	59	3395	16975	3395	84523480
-15820	-4958	448	-916	-1824	1234	59	127	59	3396	16980	3396	84523488
-15822	-5042	400	-1140	-1799	1359	62	126	56	3397	16985	3397	84523488
-15938	-5078	478	-1369	-1764	1468	62	126	56	3398	16990	3398	84523488
-15984	-4996	474	-1557	-1752	1583	57	127	61	3399	16995	3399	84523488
-16096	-4982	370	-1711	-1756	1690	57	127	61	3400	17000	3400	84523488
-16208	-4938	312	-1837	-1736	1810	60	124	66	3401	17005	3401	84523488
-16300	-4834	270	-1933	-1711	1918	60	124	66	3402	17010	3402	84523488
-16384	-4820	266	-2000	-1684	1989	59	125	57	3403	17015	3403	84523525
-16450	-4850	284	-1971	-1647	2057	59	125	57	3404	17020	3404	84523526
-16530	-4882	364	-1909	-1610	2133	57	125	49	3405	17025	3405	84523526
-16606	-4924	328	-1812	-1557	2210	57	125	49	3406	17030	3406	84523526
-16602	-4864	386	-1700	-1511	2276	54	124	58	3407	17035	3407	84523526
-16614	-4814	306	-1559	-1474	2323	54	124	58	3408	17040	3408	84523526
-16696	-4706	244	-1410	-1411	2350	56	124	60	3409	17045	3409	84523526
-16644	-4650	292	-1255	-1339	2367	56	124	60	3410	17050	3410	84523526
-16640	-4786	168	-1090	-1310	2357	53	125	57	3411	17055	3411	84523526
-16735	-4885	-13	-875	-1307	2360	54	125	58	3412	17060	3412	84523549
-16762	-4966	-154	-743	-1320	2363	59	127	63	3413	17065	3413	84523563
-16826	-5052	-228	-671	-1291	2387	58	127	62	3414	17070	3414	84523563
-16856	-5050	-260	-662	-1233	2415	52	126	56	3415	17075	3415	84523563
-16839	-5035	-320	-643	-1175	2429	53	126	57	3416	17080	3416	84523563
-16857	-4980	-276	-579	-1126	2446	55	125	63	3417	17085	3417	84523563
-16949	-4887	-183	-506	-1084	2475	54	126	61	3418	17090	3418	84523563
-16978	-4765	-62	-421	-1001	2515	52	128	54	3419	17095	3419	84523569
-17098	-4532	104	-305	-900	2571	54	127	55	3420	17100	3420	84523594
-17242	-4287	159	-135	-787	2639	58	124	58	3421	17105	3421	84523601
-17505	-4127	132	15	-721	2711	56	124	58	3422	17110	3422	84523601
-17942	-4062	-25	164	-720	2803	53	125	57	3423	17115	3423	84523601
-18509	-4094	-377	298	-777	2920	52	125	56	3424	17120	3424	84523601
-19112	-4254	-731	354	-831	3080	50	124	54	3425	17125	3425	84523601
-19732	-4423	-1277	187	-852	3325	52	124	54	3426	17130	3426	84523603
-20170	-4716	-1689	-161	-823	3574	58	126	56	3427	17135	3427	84523616
-20413	-5110	-2176	-593	-825	3876	56	126	56	3428	17140	3428	84523638
-20658	-5520	-2479	-1091	-917	4196	51	125	57	3429	17145	3429	84523638
-20862	-5842	-2548	-1588	-1009	4505	55	127	58	3430	17150	3430	84523638
-21040	-6174	-2456	-2143	-1076	4819	60	130	60	3431	17155	3431	84523638
-21251	-6418	-2352	-2703	-1129	5073	57	128	61	3432	17160	3432	84523638
-21508	-6566	-2132	-3224	-1195	5274	53	125	63	3433	17165	3433	84523638
-21800	-6611	-1874	-3743	-1270	5406	53	126	63	3434	17170	3434	84523651
-22188	-6531	-1642	-4294	-1310	5457	53	127	63	3435	17175	3435	84523673
-22592	-6431	-1355	-4857	-1258	5446	50	128	61	3436	17180	3436	84523676
-23087	-6227	-1043	-5452	-1117	5319	45	129	57	3437	17185	3437	84523676
-23714	-6032	-836	-5988	-955	5083	50	130	56	3438	17190	3438	84523677
-24354	-5833	-746	-6393	-763	4850	53	131	55	3439	17195	3439	84523677
-25030	-5615	-618	-6728	-542	4624	53	130	55	3440	17200	3440	84523677
-25750	-5580	-534	-7008	-330	4410	53	129	55	3441	17205	3441	84523677
-26453	-5661	-496	-7230	-88	4197	52	130	55	3442	17210	3442	84523695
-27261	-5798	-612	-7395	205	3961	51	131	55	3443	17215	3443	84523712
-28038	-5836	-741	-7458	545	3777	50	132	57	3444	17220	3444	84523715
-28715	-5838	-685	-7367	958	3756	50	132	58	3445	17225	3445	84523715
-29113	-5907	-590	-7180	1323	3769	49	133	58	3446	17230	3446	84523716
-29367	-5910	-510	-6838	1689	3689	48	134	58	3447	17235	3447	84523716
-29404	-5810	-284	-6296	2077	3502	47	135	54	3448	17240	3448	84523716
-29100	-5686	13	-5588	2463	3332	46	136	52	3449	17245	3449	84523721
-28449	-5567	332	-4714	2876	3179	50	135	52	3450	17250	3450	84523742
-27628	-5403	579	-3725	3330	2886	52	134	52	3451	17255	3451	84523753
-26782	-5217	844	-2601	3814	2480	50	135	51	3452	17260	3452	84523753
-25846	-5066	932	-1335	4230	2086	48	136	50	3453	17265	3453	84523753
-24350	-4887	1041	112	4487	1624	47	134	51	3454	17270	3454	84523753
-22584	-4948	1342	1394	4552	1112	47	133	51	3455	17275	3455	84523753
-20560	-5222	1553	2761	4612	495	50	136	45	3456	17280	3456	84523753
-18361	-5650	1699	4208	4631	-209	51	137	43	3457	17285	3457	84523760
-16073	-6187	1630	5420	4480	-931	53	134	48	3458	17290	3458	84523788
-13879	-6768	1225	6206	4152	-1580	53	133	49	3459	17295	3459	84523794
-11857	-7243	788	6620	3709	-2205	48	138	41	3460	17300	3460	84523794
-10063	-7543	454	6717	3085	-2790	47	139	39	3461	17305	3461	84523794
-8492	-7624	120	6322	2097	-3499	54	138	50	3462	17310	3462	84523795
-7618	-7424	-368	5809	1289	-4083	54	138	50	3463	17315	3463	84523795
-6890	-7384	-838	5334	531	-4654	53	133	45	3464	17320	3464	84523795
-6342	-7316	-1272	4574	-303	-5270	53	133	45	3465	17325	3465	84523832
-5984	-7124	-1330	3558	-1091	-5926	50	136	44	3466	17330	3466	84523832
-5659	-6951	-1690	2730	-1544	-6379	50	136	44	3467	17335	3467	84523832
-5280	-6809	-1800	1786	-1857	-6756	49	129	43	3468	17340	3468	84523832
-4780	-6680	-1810	719	-2150	-7063	49	127	43	3469	17345	3469	84523832
-4228	-6342	-1720	-612	-2460	-7408	47	129	41	3470	17350	3470	84523832
-3814	-5802	-1616	-1631	-2502	-7590	47	129	41	3471	17355	3471	84523832
-3406	-5082	-1192	-2504	-2372	-7665	53	133	41	3472	17360	3472	84523842
-3044	-4280	-708	-3183	-2242	-7722	53	133	41	3473	17365	3473	84523883
-2970	-3380	-350	-3607	-2078	-7722	53	129	45	3474	17370	3474	84523883
-2842	-2470	-22	-3780	-1795	-7553	53	129	45	3475	17375	3475	84523883
-2680	-1728	268	-3851	-1376	-7295	56	132	44	3476	17380	3476	84523883
-2582	-1156	516	-3867	-904	-6981	56	132	44	3477	17385	3477	84523883
-2386	-630	834	-3691	-461	-6691	58	134	44	3478	17390	3478	84523883
-2341	-415	965	-3256	-50	-6432	59	133	44	3479	17395	3479	84523883
-2310	-338	930	-2796	268	-6218	61	127	43	3480	17400	3480	84523891
-2306	-317	1003	-2388	643	-6001	60	127	43	3481	17405	3481	84523921
-2377	-432	891	-2069	1057	-5823	58	128	44	3482	17410	3482	84523921
-2499	-591	873	-1787	1427	-5667	58	127	43	3483	17415	3483	84523921
-2548	-772	701	-1512	1742	-5537	59	123	37	3484	17420	3484	84523921
-2695	-1011	598	-1278	1989	-5428	59	123	37	3485	17425	3485	84523921
-2852	-1276	538	-1124	2193	-5342	57	123	39	3486	17430	3486	84523921
-3100	-1568	420	-1010	2330	-5231	61	124	38	3487	17435	3487	84523921
-3396	-1729	269	-954	2415	-5134	66	126	36	3488	17440	3488	84523921
-3756	-1777	199	-954	2503	-5029	66	125	37	3489	17445	3489	84523921
-4121	-1756	160	-1059	2612	-4929	66	122	42	3490	17450	3490	84523922
-4615	-1837	209	-1290	2696	-4877	65	123	41	3491	17455	3491	84523934
-5221	-1966	179	-1556	2722	-4840	60	126	36	3492	17460	3492	84523959
-5851	-2116	150	-1735	2688	-4761	61	126	36	3493	17465	3493	84523959
-6594	-2284	19	-1848	2598	-4643	67	125	37	3494	17470	3494	84523959
-7570	-2389	-77	-1953	2518	-4518	66	125	37	3495	17475	3495	84523960
-8610	-2281	11	-2029	2569	-4391	61	125	35	3496	17480	3496	84523960
-9426	-2022	94	-1998	2707	-4299	61	125	36	3497	17485	3497	84523960
-10100	-1826	207	-1831	2879	-4215	62	124	38	3498	17490	3498	84523972
-10814	-1659	382	-1540	3007	-4170	65	122	37	3499	17495	3499	84523993
-11610	-1502	626	-1124	3077	-4154	69	119	35	3500	17500	3500	84524006
-12525	-1381	828	-541	3104	-4123	67	119	33	3501	17505	3501	84524019
-13468	-1266	1076	203	3122	-4059	63	119	31	3502	17510	3502	84524020
-14554	-1133	1352	1138	3207	-3987	65	117	34	3503	17515	3503	84524021
-15649	-977	1573	2178	3362	-3955	67	115	37	3504	17520	3504	84524022
-16702	-794	1772	3239	3556	-3985	69	119	39	3505	17525	3505	84524023
-17738	-734	1928	4404	3783	-3998	71	121	41	3506	17530	3506	84524057
-18648	-859	2164	5611	4057	-3990	69	122	40	3507	17535	3507	84524079
-19300	-957	2333	6831	4410	-4040	68	122	40	3508	17540	3508	84524079
-19849	-1042	2398	8080	4804	-4114	66	121	39	3509	17545	3509	84524079
-20269	-1282	2382	9215	5090	-4130	65	121	39	3510	17550	3510	84524079
-20691	-1674	2275	10298	5167	-4062	67	120	42	3511	17555	3511	84524079
