-16592	209	1039	182	-764	-150	282	9	57	2473	12365	2473	84518861
-16686	367	1192	180	-814	-141	283	9	55	2474	12370	2474	84518862
-16680	530	1324	207	-856	-137	282	7	57	2475	12375	2475	84518862
-16693	517	1326	228	-893	-118	282	6	58	2476	12380	2476	84518862
-16663	279	974	260	-956	-65	280	8	58	2477	12385	2477	84518870
-16536	-408	604	162	-1204	59	280	8	58	2478	12390	2478	84518927
-16442	-596	1036	-113	-1531	139	280	12	56	2479	12395	2479	84518927
-16690	-264	1612	-155	-1758	165	280	12	56	2480	12400	2480	84518928
-16810	-17	1505	-152	-1659	104	281	8	59	2481	12405	2481	84518928
-16597	256	1362	-300	-1445	-2	281	7	59	2482	12410	2482	84518928
-16420	310	1308	-446	-1344	-39	277	6	57	2483	12415	2483	84518929
-16332	360	1473	-481	-1377	-7	276	6	56	2484	12420	2484	84518929
-16275	414	1420	-513	-1459	36	282	9	58	2485	12425	2485	84518979
-16412	314	1104	-541	-1609	82	284	10	58	2486	12430	2486	84518991
-16628	188	972	-559	-1705	98	277	5	57	2487	12435	2487	84518991
-16916	106	1038	-551	-1759	117	277	5	57	2488	12440	2488	84518991
-16904	28	1078	-562	-1756	103	281	11	57	2489	12445	2489	84518992
-16612	-212	1356	-650	-1815	87	281	11	57	2490	12450	2490	84518992
-16198	-408	1496	-818	-1944	96	276	6	56	2491	12455	2491	84518992
-16080	-488	1788	-1028	-2052	124	276	6	56	2492	12460	2492	84518998
-16117	-309	2052	-1279	-2104	132	278	10	57	2493	12465	2493	84519024
-16270	-38	2163	-1524	-2019	139	279	11	57	2494	12470	2494	84519030
-16444	390	2086	-1813	-1815	112	278	14	58	2495	12475	2495	84519030
-16554	950	1986	-2010	-1615	20	278	14	58	2496	12480	2496	84519030
-16736	1352	1918	-2041	-1558	-24	283	9	49	2497	12485	2497	84519030
-16956	1706	1738	-1959	-1526	-20	283	9	49	2498	12490	2498	84519030
-17226	1724	1606	-1764	-1495	-18	280	8	54	2499	12495	2499	84519030
-17292	1804	1750	-1570	-1372	-70	280	8	54	2500	12500	2500	84519030
-17248	1772	2056	-1447	-1229	-155	278	6	54	2501	12505	2501	84519030
-17224	1406	1900	-1361	-1131	-199	278	6	54	2502	12510	2502	84519031
-17170	1186	1838	-1329	-1042	-199	284	12	52	2503	12515	2503	84519031
-17074	1020	1982	-1229	-997	-204	284	12	52	2504	12520	2504	84519031
-17014	960	2164	-1055	-922	-259	283	5	57	2505	12525	2505	84519031
-16920	946	2242	-914	-813	-308	283	5	57	2506	12530	2506	84519044
-16864	1144	2440	-749	-685	-322	277	9	55	2507	12535	2507	84519044
-16906	1340	2474	-470	-574	-344	277	9	55	2508	12540	2508	84519044
-16778	1540	2562	-123	-385	-360	279	7	55	2509	12545	2509	84519044
-16690	1392	2458	337	-227	-410	279	7	55	2510	12550	2510	84519065
-16541	1066	2287	771	-73	-462	282	12	52	2511	12555	2511	84519065
-16500	870	2164	1012	34	-491	281	11	53	2512	12560	2512	84519066
-16478	635	2072	1202	95	-508	277	9	57	2513	12565	2513	84519066
-16462	488	1929	1324	127	-509	278	8	56	2514	12570	2514	84519066
